1.000000e-04	0.000000e+00	4.155987e+03	3.998437e+03	1.039403e+00
1.000000e-04	5.000000e-03	2.423650e+03	3.998437e+03	6.061495e-01
1.000000e-04	1.000000e-02	2.870422e+03	3.998437e+03	7.178861e-01
1.000000e-04	1.500000e-02	2.938818e+03	3.998437e+03	7.349917e-01
1.000000e-04	2.000000e-02	2.955245e+03	3.998437e+03	7.391002e-01
1.000000e-04	2.500000e-02	2.956507e+03	3.998437e+03	7.394158e-01
1.000000e-04	3.000000e-02	2.932160e+03	3.998437e+03	7.333267e-01
1.000000e-04	3.500000e-02	2.895710e+03	3.998437e+03	7.242107e-01
1.000000e-04	4.000000e-02	2.853524e+03	3.998437e+03	7.136600e-01
1.000000e-04	4.500000e-02	2.808997e+03	3.998437e+03	7.025238e-01
1.000000e-04	5.000000e-02	2.764240e+03	3.998437e+03	6.913303e-01
1.000000e-04	5.500000e-02	2.720082e+03	3.998437e+03	6.802863e-01
1.000000e-04	6.000000e-02	2.677139e+03	3.998437e+03	6.695465e-01
1.000000e-04	6.500000e-02	2.635766e+03	3.998437e+03	6.591991e-01
1.000000e-04	7.000000e-02	2.596143e+03	3.998437e+03	6.492895e-01
1.000000e-04	7.500000e-02	2.558331e+03	3.998437e+03	6.398328e-01
1.000000e-04	8.000000e-02	2.522329e+03	3.998437e+03	6.308288e-01
1.000000e-04	8.500000e-02	2.488111e+03	3.998437e+03	6.222710e-01
1.000000e-04	9.000000e-02	2.455596e+03	3.998437e+03	6.141390e-01
1.000000e-04	9.500000e-02	2.424723e+03	3.998437e+03	6.064177e-01
1.000000e-04	1.000000e-01	2.395395e+03	3.998437e+03	5.990829e-01
1.000000e-04	1.050000e-01	2.367504e+03	3.998437e+03	5.921075e-01
1.000000e-04	1.100000e-01	2.341032e+03	3.998437e+03	5.854868e-01
1.000000e-04	1.150000e-01	2.315840e+03	3.998437e+03	5.791864e-01
1.000000e-04	1.200000e-01	2.291903e+03	3.998437e+03	5.731997e-01
1.000000e-04	1.250000e-01	2.269140e+03	3.998437e+03	5.675068e-01
1.000000e-04	1.300000e-01	2.247967e+03	3.998437e+03	5.622114e-01
1.000000e-04	1.350000e-01	2.233180e+03	3.998437e+03	5.585134e-01
