1.000000e-04	0.000000e+00	3.991391e+05	4.239404e+05	9.414982e-01
1.000000e-04	5.000000e-03	8.705263e+04	4.239404e+05	2.053417e-01
1.000000e-04	1.000000e-02	7.376131e+04	4.239404e+05	1.739898e-01
1.000000e-04	1.500000e-02	6.885296e+04	4.239404e+05	1.624119e-01
1.000000e-04	2.000000e-02	6.573647e+04	4.239404e+05	1.550607e-01
1.000000e-04	2.500000e-02	6.335841e+04	4.239404e+05	1.494512e-01
1.000000e-04	3.000000e-02	6.165502e+04	4.239404e+05	1.454332e-01
1.000000e-04	3.500000e-02	6.027448e+04	4.239404e+05	1.421768e-01
1.000000e-04	4.000000e-02	5.915671e+04	4.239404e+05	1.395402e-01
1.000000e-04	4.500000e-02	5.825902e+04	4.239404e+05	1.374227e-01
1.000000e-04	5.000000e-02	5.754529e+04	4.239404e+05	1.357391e-01
1.000000e-04	5.500000e-02	5.698254e+04	4.239404e+05	1.344117e-01
1.000000e-04	6.000000e-02	5.654337e+04	4.239404e+05	1.333757e-01
1.000000e-04	6.500000e-02	5.620497e+04	4.239404e+05	1.325775e-01
1.000000e-04	7.000000e-02	5.594875e+04	4.239404e+05	1.319732e-01
1.000000e-04	7.500000e-02	5.575922e+04	4.239404e+05	1.315261e-01
1.000000e-04	8.000000e-02	5.562410e+04	4.239404e+05	1.312074e-01
1.000000e-04	8.500000e-02	5.553421e+04	4.239404e+05	1.309953e-01
1.000000e-04	9.000000e-02	5.548217e+04	4.239404e+05	1.308726e-01
1.000000e-04	9.500000e-02	5.546049e+04	4.239404e+05	1.308214e-01
1.000000e-04	1.000000e-01	5.546398e+04	4.239404e+05	1.308297e-01
1.000000e-04	1.050000e-01	5.548831e+04	4.239404e+05	1.308871e-01
1.000000e-04	1.100000e-01	5.553111e+04	4.239404e+05	1.309880e-01
1.000000e-04	1.150000e-01	5.558901e+04	4.239404e+05	1.311246e-01
1.000000e-04	1.200000e-01	5.566081e+04	4.239404e+05	1.312940e-01
1.000000e-04	1.250000e-01	5.575130e+04	4.239404e+05	1.315074e-01
1.000000e-04	1.300000e-01	5.592797e+04	4.239404e+05	1.319241e-01
1.000000e-04	1.350000e-01	5.612796e+04	4.239404e+05	1.323959e-01
