1.000000e-04	0.000000e+00	4.203981e+04	4.447017e+04	9.453485e-01
1.000000e-04	5.000000e-03	6.055200e+03	4.447017e+04	1.361632e-01
1.000000e-04	1.000000e-02	5.561731e+03	4.447017e+04	1.250666e-01
1.000000e-04	1.500000e-02	5.252006e+03	4.447017e+04	1.181018e-01
1.000000e-04	2.000000e-02	4.886012e+03	4.447017e+04	1.098717e-01
1.000000e-04	2.500000e-02	4.004441e+03	4.447017e+04	9.004781e-02
1.000000e-04	3.000000e-02	3.415051e+03	4.447017e+04	7.679420e-02
1.000000e-04	3.500000e-02	2.958608e+03	4.447017e+04	6.653018e-02
1.000000e-04	4.000000e-02	2.618778e+03	4.447017e+04	5.888843e-02
1.000000e-04	4.500000e-02	2.360094e+03	4.447017e+04	5.307140e-02
1.000000e-04	5.000000e-02	2.157101e+03	4.447017e+04	4.850669e-02
1.000000e-04	5.500000e-02	1.993421e+03	4.447017e+04	4.482604e-02
1.000000e-04	6.000000e-02	1.856554e+03	4.447017e+04	4.174830e-02
1.000000e-04	6.500000e-02	1.741442e+03	4.447017e+04	3.915978e-02
1.000000e-04	7.000000e-02	1.643445e+03	4.447017e+04	3.695613e-02
1.000000e-04	7.500000e-02	1.559037e+03	4.447017e+04	3.505805e-02
1.000000e-04	8.000000e-02	1.486204e+03	4.447017e+04	3.342024e-02
1.000000e-04	8.500000e-02	1.422721e+03	4.447017e+04	3.199272e-02
1.000000e-04	9.000000e-02	1.366275e+03	4.447017e+04	3.072340e-02
1.000000e-04	9.500000e-02	1.315757e+03	4.447017e+04	2.958740e-02
1.000000e-04	1.000000e-01	1.270200e+03	4.447017e+04	2.856297e-02
1.000000e-04	1.050000e-01	1.232418e+03	4.447017e+04	2.771336e-02
1.000000e-04	1.100000e-01	1.199243e+03	4.447017e+04	2.696737e-02
1.000000e-04	1.150000e-01	1.168606e+03	4.447017e+04	2.627842e-02
1.000000e-04	1.200000e-01	1.140205e+03	4.447017e+04	2.563978e-02
1.000000e-04	1.250000e-01	1.114059e+03	4.447017e+04	2.505183e-02
1.000000e-04	1.300000e-01	1.092553e+03	4.447017e+04	2.456823e-02
1.000000e-04	1.350000e-01	1.072634e+03	4.447017e+04	2.412030e-02
1.000000e-04	1.400000e-01	1.054442e+03	4.447017e+04	2.371121e-02
1.000000e-04	1.450000e-01	1.037577e+03	4.447017e+04	2.333199e-02
1.000000e-04	1.500000e-01	1.021393e+03	4.447017e+04	2.296804e-02
1.000000e-04	1.550000e-01	1.005853e+03	4.447017e+04	2.261859e-02
1.000000e-04	1.600000e-01	9.907282e+02	4.447017e+04	2.227849e-02
1.000000e-04	1.650000e-01	9.762609e+02	4.447017e+04	2.195316e-02
1.000000e-04	1.700000e-01	9.624218e+02	4.447017e+04	2.164197e-02
1.000000e-04	1.750000e-01	9.491574e+02	4.447017e+04	2.134369e-02
1.000000e-04	1.800000e-01	9.365410e+02	4.447017e+04	2.105998e-02
1.000000e-04	1.850000e-01	9.247361e+02	4.447017e+04	2.079453e-02
1.000000e-04	1.900000e-01	9.130380e+02	4.447017e+04	2.053147e-02
1.000000e-04	1.950000e-01	9.016993e+02	4.447017e+04	2.027650e-02
1.000000e-04	2.000000e-01	8.907804e+02	4.447017e+04	2.003097e-02
1.000000e-04	4.000000e-01	7.056144e+02	4.447017e+04	1.586714e-02
1.000000e-04	6.000000e-01	6.901315e+02	4.447017e+04	1.551898e-02
1.000000e-04	8.000000e-01	7.343247e+02	4.447017e+04	1.651275e-02
1.000000e-04	1.000000e+00	8.147067e+02	4.447017e+04	1.832030e-02
1.000000e-04	1.200000e+00	9.164570e+02	4.447017e+04	2.060836e-02
1.000000e-04	1.400000e+00	1.030782e+03	4.447017e+04	2.317918e-02
1.000000e-04	1.600000e+00	1.152864e+03	4.447017e+04	2.592445e-02
1.000000e-04	1.800000e+00	1.279059e+03	4.447017e+04	2.876218e-02
1.000000e-04	2.000000e+00	1.420239e+03	4.447017e+04	3.193690e-02
1.000000e-04	2.200000e+00	1.573922e+03	4.447017e+04	3.539275e-02
1.000000e-04	2.400000e+00	1.745569e+03	4.447017e+04	3.925258e-02
1.000000e-04	2.600000e+00	1.935217e+03	4.447017e+04	4.351720e-02
1.000000e-04	2.800000e+00	2.140460e+03	4.447017e+04	4.813250e-02
1.000000e-04	3.000000e+00	2.349797e+03	4.447017e+04	5.283985e-02
1.000000e-04	3.200000e+00	2.571554e+03	4.447017e+04	5.782650e-02
1.000000e-04	3.400000e+00	2.808431e+03	4.447017e+04	6.315315e-02
1.000000e-04	3.600000e+00	3.048183e+03	4.447017e+04	6.854445e-02
