1.000000e-04	0.000000e+00	5.677241e+05	6.036794e+05	9.404398e-01
1.000000e-04	5.000000e-03	1.108459e+05	6.036794e+05	1.836172e-01
1.000000e-04	1.000000e-02	8.957007e+04	6.036794e+05	1.483736e-01
1.000000e-04	1.500000e-02	8.110811e+04	6.036794e+05	1.343563e-01
1.000000e-04	2.000000e-02	7.600189e+04	6.036794e+05	1.258978e-01
1.000000e-04	2.500000e-02	7.247709e+04	6.036794e+05	1.200589e-01
1.000000e-04	3.000000e-02	6.982072e+04	6.036794e+05	1.156586e-01
1.000000e-04	3.500000e-02	6.771264e+04	6.036794e+05	1.121666e-01
1.000000e-04	4.000000e-02	6.601326e+04	6.036794e+05	1.093515e-01
1.000000e-04	4.500000e-02	6.463097e+04	6.036794e+05	1.070617e-01
1.000000e-04	5.000000e-02	6.349962e+04	6.036794e+05	1.051877e-01
1.000000e-04	5.500000e-02	6.256871e+04	6.036794e+05	1.036456e-01
1.000000e-04	6.000000e-02	6.179898e+04	6.036794e+05	1.023705e-01
1.000000e-04	6.500000e-02	6.115951e+04	6.036794e+05	1.013113e-01
1.000000e-04	7.000000e-02	6.062625e+04	6.036794e+05	1.004279e-01
1.000000e-04	7.500000e-02	6.017977e+04	6.036794e+05	9.968829e-02
1.000000e-04	8.000000e-02	5.980485e+04	6.036794e+05	9.906724e-02
1.000000e-04	8.500000e-02	5.948951e+04	6.036794e+05	9.854488e-02
1.000000e-04	9.000000e-02	5.922370e+04	6.036794e+05	9.810456e-02
1.000000e-04	9.500000e-02	5.900048e+04	6.036794e+05	9.773479e-02
1.000000e-04	1.000000e-01	5.881467e+04	6.036794e+05	9.742701e-02
1.000000e-04	1.050000e-01	5.865920e+04	6.036794e+05	9.716946e-02
1.000000e-04	1.100000e-01	5.853104e+04	6.036794e+05	9.695717e-02
1.000000e-04	1.150000e-01	5.842600e+04	6.036794e+05	9.678316e-02
1.000000e-04	1.200000e-01	5.834224e+04	6.036794e+05	9.664442e-02
1.000000e-04	1.250000e-01	5.828096e+04	6.036794e+05	9.654290e-02
1.000000e-04	1.300000e-01	5.828152e+04	6.036794e+05	9.654384e-02
1.000000e-04	1.350000e-01	5.830552e+04	6.036794e+05	9.658358e-02
1.000000e-04	1.400000e-01	5.834646e+04	6.036794e+05	9.665140e-02
1.000000e-04	1.450000e-01	5.840364e+04	6.036794e+05	9.674613e-02
1.000000e-04	1.500000e-01	5.847571e+04	6.036794e+05	9.686552e-02
1.000000e-04	1.550000e-01	5.856208e+04	6.036794e+05	9.700858e-02
1.000000e-04	1.600000e-01	5.866219e+04	6.036794e+05	9.717442e-02
1.000000e-04	1.650000e-01	5.877605e+04	6.036794e+05	9.736303e-02
1.000000e-04	1.700000e-01	5.890386e+04	6.036794e+05	9.757475e-02
1.000000e-04	1.750000e-01	5.904413e+04	6.036794e+05	9.780711e-02
1.000000e-04	1.800000e-01	5.919630e+04	6.036794e+05	9.805918e-02
1.000000e-04	1.850000e-01	5.935999e+04	6.036794e+05	9.833033e-02
1.000000e-04	1.900000e-01	5.953481e+04	6.036794e+05	9.861991e-02
1.000000e-04	1.950000e-01	5.972007e+04	6.036794e+05	9.892680e-02
1.000000e-04	2.000000e-01	5.991568e+04	6.036794e+05	9.925084e-02
1.000000e-04	4.000000e-01	7.398684e+04	6.036794e+05	1.225598e-01
1.000000e-04	6.000000e-01	9.010478e+04	6.036794e+05	1.492593e-01
1.000000e-04	8.000000e-01	8.961809e+04	6.036794e+05	1.484531e-01
1.000000e-04	1.000000e+00	9.046661e+04	6.036794e+05	1.498587e-01
1.000000e-04	1.200000e+00	9.100449e+04	6.036794e+05	1.507497e-01
1.000000e-04	1.400000e+00	9.087817e+04	6.036794e+05	1.505405e-01
1.000000e-04	1.600000e+00	8.626729e+04	6.036794e+05	1.429025e-01
1.000000e-04	1.800000e+00	7.953923e+04	6.036794e+05	1.317574e-01
1.000000e-04	2.000000e+00	7.305983e+04	6.036794e+05	1.210242e-01
1.000000e-04	2.200000e+00	6.724716e+04	6.036794e+05	1.113955e-01
1.000000e-04	2.400000e+00	6.242816e+04	6.036794e+05	1.034128e-01
1.000000e-04	2.600000e+00	5.852804e+04	6.036794e+05	9.695219e-02
1.000000e-04	2.800000e+00	5.523227e+04	6.036794e+05	9.149273e-02
1.000000e-04	3.000000e+00	5.300571e+04	6.036794e+05	8.780441e-02
1.000000e-04	3.200000e+00	5.126861e+04	6.036794e+05	8.492689e-02
1.000000e-04	3.400000e+00	5.011132e+04	6.036794e+05	8.300984e-02
1.000000e-04	3.600000e+00	4.983485e+04	6.036794e+05	8.255185e-02
1.000000e-04	3.800000e+00	4.980616e+04	6.036794e+05	8.250433e-02
1.000000e-04	4.000000e+00	5.076330e+04	6.036794e+05	8.408984e-02
1.000000e-04	4.200000e+00	5.192959e+04	6.036794e+05	8.602181e-02
1.000000e-04	4.400000e+00	5.379558e+04	6.036794e+05	8.911284e-02
1.000000e-04	4.600000e+00	5.622390e+04	6.036794e+05	9.313536e-02
1.000000e-04	4.800000e+00	5.872163e+04	6.036794e+05	9.727287e-02
1.000000e-04	5.000000e+00	6.231255e+04	6.036794e+05	1.032213e-01
1.000000e-04	5.200000e+00	6.616000e+04	6.036794e+05	1.095946e-01
1.000000e-04	5.400000e+00	7.076108e+04	6.036794e+05	1.172163e-01
1.000000e-04	5.600000e+00	7.598577e+04	6.036794e+05	1.258711e-01
1.000000e-04	5.800000e+00	8.137290e+04	6.036794e+05	1.347949e-01
1.000000e-04	6.000000e+00	8.729575e+04	6.036794e+05	1.446062e-01
1.000000e-04	6.200000e+00	9.341604e+04	6.036794e+05	1.547445e-01
1.000000e-04	6.400000e+00	9.983965e+04	6.036794e+05	1.653852e-01
1.000000e-04	6.600000e+00	1.064328e+05	6.036794e+05	1.763068e-01
1.000000e-04	6.800000e+00	1.131001e+05	6.036794e+05	1.873513e-01
1.000000e-04	7.000000e+00	1.198630e+05	6.036794e+05	1.985541e-01
1.000000e-04	7.200000e+00	1.268296e+05	6.036794e+05	2.100942e-01
