1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	1.036644e-216	0.000000e+00	inf
1.000000e-04	1.400000e-01	3.853318e-11	0.000000e+00	inf
1.000000e-04	1.450000e-01	2.188294e-09	0.000000e+00	inf
1.000000e-04	1.500000e-01	2.685174e-08	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.354776e-07	0.000000e+00	inf
1.000000e-04	1.600000e-01	4.744808e-07	0.000000e+00	inf
1.000000e-04	1.650000e-01	1.243864e-06	0.000000e+00	inf
1.000000e-04	1.700000e-01	2.777367e-06	0.000000e+00	inf
1.000000e-04	1.750000e-01	5.642549e-06	0.000000e+00	inf
1.000000e-04	1.800000e-01	1.015033e-05	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.723137e-05	0.000000e+00	inf
1.000000e-04	1.900000e-01	2.693189e-05	0.000000e+00	inf
1.000000e-04	1.950000e-01	4.235531e-05	0.000000e+00	inf
1.000000e-04	2.000000e-01	6.136905e-05	0.000000e+00	inf
1.000000e-04	4.000000e-01	1.042010e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.344652e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	7.697944e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.475808e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.377060e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.686293e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	5.214507e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	6.686086e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	8.622766e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.047784e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.253371e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.449373e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.696159e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.889413e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.139950e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.399014e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.661182e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.914340e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.051403e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.355779e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	3.665964e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	3.994222e+02	0.000000e+00	inf
