1.000000e-04	0.000000e+00	6.708705e+04	6.897748e+04	9.725936e-01
1.000000e-04	5.000000e-03	1.977421e+04	6.897748e+04	2.866764e-01
1.000000e-04	1.000000e-02	1.743430e+04	6.897748e+04	2.527536e-01
1.000000e-04	1.500000e-02	1.614045e+04	6.897748e+04	2.339960e-01
1.000000e-04	2.000000e-02	1.514828e+04	6.897748e+04	2.196120e-01
1.000000e-04	2.500000e-02	1.450560e+04	6.897748e+04	2.102948e-01
1.000000e-04	3.000000e-02	1.412510e+04	6.897748e+04	2.047785e-01
1.000000e-04	3.500000e-02	1.385091e+04	6.897748e+04	2.008034e-01
1.000000e-04	4.000000e-02	1.365538e+04	6.897748e+04	1.979687e-01
1.000000e-04	4.500000e-02	1.351699e+04	6.897748e+04	1.959624e-01
1.000000e-04	5.000000e-02	1.341957e+04	6.897748e+04	1.945500e-01
1.000000e-04	5.500000e-02	1.334992e+04	6.897748e+04	1.935403e-01
1.000000e-04	6.000000e-02	1.329948e+04	6.897748e+04	1.928090e-01
1.000000e-04	6.500000e-02	1.326200e+04	6.897748e+04	1.922657e-01
1.000000e-04	7.000000e-02	1.323359e+04	6.897748e+04	1.918537e-01
1.000000e-04	7.500000e-02	1.321149e+04	6.897748e+04	1.915334e-01
1.000000e-04	8.000000e-02	1.319388e+04	6.897748e+04	1.912781e-01
1.000000e-04	8.500000e-02	1.317958e+04	6.897748e+04	1.910708e-01
1.000000e-04	9.000000e-02	1.316768e+04	6.897748e+04	1.908983e-01
1.000000e-04	9.500000e-02	1.315776e+04	6.897748e+04	1.907545e-01
1.000000e-04	1.000000e-01	1.314933e+04	6.897748e+04	1.906322e-01
1.000000e-04	1.050000e-01	1.314207e+04	6.897748e+04	1.905270e-01
1.000000e-04	1.100000e-01	1.313612e+04	6.897748e+04	1.904407e-01
1.000000e-04	1.150000e-01	1.313115e+04	6.897748e+04	1.903687e-01
1.000000e-04	1.200000e-01	1.312741e+04	6.897748e+04	1.903144e-01
