1.000000e-04	0.000000e+00	3.895361e+05	4.145225e+05	9.397225e-01
1.000000e-04	5.000000e-03	7.556172e+04	4.145225e+05	1.822862e-01
1.000000e-04	1.000000e-02	6.216140e+04	4.145225e+05	1.499591e-01
1.000000e-04	1.500000e-02	5.558970e+04	4.145225e+05	1.341054e-01
1.000000e-04	2.000000e-02	5.097462e+04	4.145225e+05	1.229719e-01
1.000000e-04	2.500000e-02	4.745973e+04	4.145225e+05	1.144925e-01
1.000000e-04	3.000000e-02	4.467981e+04	4.145225e+05	1.077862e-01
1.000000e-04	3.500000e-02	4.278345e+04	4.145225e+05	1.032114e-01
1.000000e-04	4.000000e-02	4.132171e+04	4.145225e+05	9.968510e-02
1.000000e-04	4.500000e-02	4.017914e+04	4.145225e+05	9.692873e-02
1.000000e-04	5.000000e-02	3.928694e+04	4.145225e+05	9.477638e-02
1.000000e-04	5.500000e-02	3.859031e+04	4.145225e+05	9.309583e-02
1.000000e-04	6.000000e-02	3.804619e+04	4.145225e+05	9.178317e-02
1.000000e-04	6.500000e-02	3.762110e+04	4.145225e+05	9.075768e-02
1.000000e-04	7.000000e-02	3.728941e+04	4.145225e+05	8.995751e-02
1.000000e-04	7.500000e-02	3.703009e+04	4.145225e+05	8.933191e-02
1.000000e-04	8.000000e-02	3.682959e+04	4.145225e+05	8.884824e-02
1.000000e-04	8.500000e-02	3.667509e+04	4.145225e+05	8.847552e-02
1.000000e-04	9.000000e-02	3.655543e+04	4.145225e+05	8.818684e-02
1.000000e-04	9.500000e-02	3.646352e+04	4.145225e+05	8.796511e-02
1.000000e-04	1.000000e-01	3.639395e+04	4.145225e+05	8.779730e-02
1.000000e-04	1.050000e-01	3.634248e+04	4.145225e+05	8.767314e-02
1.000000e-04	1.100000e-01	3.630674e+04	4.145225e+05	8.758690e-02
1.000000e-04	1.150000e-01	3.628371e+04	4.145225e+05	8.753134e-02
1.000000e-04	1.200000e-01	3.631928e+04	4.145225e+05	8.761716e-02
1.000000e-04	1.250000e-01	3.643387e+04	4.145225e+05	8.789359e-02
1.000000e-04	1.300000e-01	3.656250e+04	4.145225e+05	8.820390e-02
1.000000e-04	1.350000e-01	3.670437e+04	4.145225e+05	8.854616e-02
1.000000e-04	1.400000e-01	3.685930e+04	4.145225e+05	8.891992e-02
