1.000000e-04	0.000000e+00	1.560145e+05	1.643945e+05	9.490250e-01
1.000000e-04	5.000000e-03	2.860001e+04	1.643945e+05	1.739718e-01
1.000000e-04	1.000000e-02	2.313393e+04	1.643945e+05	1.407220e-01
1.000000e-04	1.500000e-02	2.043083e+04	1.643945e+05	1.242793e-01
1.000000e-04	2.000000e-02	1.865762e+04	1.643945e+05	1.134930e-01
1.000000e-04	2.500000e-02	1.736850e+04	1.643945e+05	1.056514e-01
1.000000e-04	3.000000e-02	1.647803e+04	1.643945e+05	1.002347e-01
1.000000e-04	3.500000e-02	1.584250e+04	1.643945e+05	9.636880e-02
1.000000e-04	4.000000e-02	1.516742e+04	1.643945e+05	9.226234e-02
1.000000e-04	4.500000e-02	1.396484e+04	1.643945e+05	8.494710e-02
1.000000e-04	5.000000e-02	1.290036e+04	1.643945e+05	7.847196e-02
1.000000e-04	5.500000e-02	1.200528e+04	1.643945e+05	7.302724e-02
1.000000e-04	6.000000e-02	1.105650e+04	1.643945e+05	6.725592e-02
1.000000e-04	6.500000e-02	1.019934e+04	1.643945e+05	6.204184e-02
1.000000e-04	7.000000e-02	9.450315e+03	1.643945e+05	5.748559e-02
1.000000e-04	7.500000e-02	8.798515e+03	1.643945e+05	5.352073e-02
1.000000e-04	8.000000e-02	8.218880e+03	1.643945e+05	4.999486e-02
1.000000e-04	8.500000e-02	7.693254e+03	1.643945e+05	4.679751e-02
1.000000e-04	9.000000e-02	7.218111e+03	1.643945e+05	4.390726e-02
1.000000e-04	9.500000e-02	6.798072e+03	1.643945e+05	4.135218e-02
1.000000e-04	1.000000e-01	6.426683e+03	1.643945e+05	3.909305e-02
1.000000e-04	1.050000e-01	6.096884e+03	1.643945e+05	3.708691e-02
1.000000e-04	1.100000e-01	5.798331e+03	1.643945e+05	3.527083e-02
1.000000e-04	1.150000e-01	5.524344e+03	1.643945e+05	3.360419e-02
1.000000e-04	1.200000e-01	5.273039e+03	1.643945e+05	3.207552e-02
1.000000e-04	1.250000e-01	5.043310e+03	1.643945e+05	3.067809e-02
1.000000e-04	1.300000e-01	4.833119e+03	1.643945e+05	2.939952e-02
1.000000e-04	1.350000e-01	4.639893e+03	1.643945e+05	2.822414e-02
1.000000e-04	1.400000e-01	4.461973e+03	1.643945e+05	2.714186e-02
1.000000e-04	1.450000e-01	4.298151e+03	1.643945e+05	2.614534e-02
1.000000e-04	1.500000e-01	4.148771e+03	1.643945e+05	2.523668e-02
1.000000e-04	1.550000e-01	4.012225e+03	1.643945e+05	2.440608e-02
1.000000e-04	1.600000e-01	3.885806e+03	1.643945e+05	2.363708e-02
1.000000e-04	1.650000e-01	3.768391e+03	1.643945e+05	2.292285e-02
1.000000e-04	1.700000e-01	3.658988e+03	1.643945e+05	2.225736e-02
1.000000e-04	1.750000e-01	3.556926e+03	1.643945e+05	2.163653e-02
1.000000e-04	1.800000e-01	3.461663e+03	1.643945e+05	2.105705e-02
1.000000e-04	1.850000e-01	3.372567e+03	1.643945e+05	2.051509e-02
1.000000e-04	1.900000e-01	3.289114e+03	1.643945e+05	2.000744e-02
1.000000e-04	1.950000e-01	3.210878e+03	1.643945e+05	1.953154e-02
1.000000e-04	2.000000e-01	3.137941e+03	1.643945e+05	1.908787e-02
1.000000e-04	4.000000e-01	1.973483e+03	1.643945e+05	1.200456e-02
1.000000e-04	6.000000e-01	1.835834e+03	1.643945e+05	1.116725e-02
1.000000e-04	8.000000e-01	1.902789e+03	1.643945e+05	1.157453e-02
1.000000e-04	1.000000e+00	2.052472e+03	1.643945e+05	1.248504e-02
1.000000e-04	1.200000e+00	2.245229e+03	1.643945e+05	1.365757e-02
1.000000e-04	1.400000e+00	2.459282e+03	1.643945e+05	1.495964e-02
1.000000e-04	1.600000e+00	2.727890e+03	1.643945e+05	1.659356e-02
1.000000e-04	1.800000e+00	3.086607e+03	1.643945e+05	1.877561e-02
1.000000e-04	2.000000e+00	3.548667e+03	1.643945e+05	2.158629e-02
1.000000e-04	2.200000e+00	4.103415e+03	1.643945e+05	2.496078e-02
1.000000e-04	2.400000e+00	4.893936e+03	1.643945e+05	2.976946e-02
1.000000e-04	2.600000e+00	5.920204e+03	1.643945e+05	3.601218e-02
1.000000e-04	2.800000e+00	7.265726e+03	1.643945e+05	4.419689e-02
1.000000e-04	3.000000e+00	8.784857e+03	1.643945e+05	5.343766e-02
1.000000e-04	3.200000e+00	1.053653e+04	1.643945e+05	6.409294e-02
1.000000e-04	3.400000e+00	1.261443e+04	1.643945e+05	7.673269e-02
1.000000e-04	3.600000e+00	1.486804e+04	1.643945e+05	9.044124e-02
1.000000e-04	3.800000e+00	1.771373e+04	1.643945e+05	1.077513e-01
1.000000e-04	4.000000e+00	2.066621e+04	1.643945e+05	1.257111e-01
1.000000e-04	4.200000e+00	2.378497e+04	1.643945e+05	1.446822e-01
1.000000e-04	4.400000e+00	2.734703e+04	1.643945e+05	1.663500e-01
1.000000e-04	4.600000e+00	3.084655e+04	1.643945e+05	1.876374e-01
1.000000e-04	4.800000e+00	3.461897e+04	1.643945e+05	2.105847e-01
1.000000e-04	5.000000e+00	3.866705e+04	1.643945e+05	2.352089e-01
1.000000e-04	5.200000e+00	4.296441e+04	1.643945e+05	2.613494e-01
1.000000e-04	5.400000e+00	4.760972e+04	1.643945e+05	2.896065e-01
1.000000e-04	5.600000e+00	5.231165e+04	1.643945e+05	3.182080e-01
1.000000e-04	5.800000e+00	5.745439e+04	1.643945e+05	3.494909e-01
1.000000e-04	6.000000e+00	6.265730e+04	1.643945e+05	3.811399e-01
1.000000e-04	6.200000e+00	6.794707e+04	1.643945e+05	4.133172e-01
1.000000e-04	6.400000e+00	7.333295e+04	1.643945e+05	4.460791e-01
1.000000e-04	6.600000e+00	7.835299e+04	1.643945e+05	4.766156e-01
1.000000e-04	6.800000e+00	8.341790e+04	1.643945e+05	5.074251e-01
1.000000e-04	7.000000e+00	8.850863e+04	1.643945e+05	5.383917e-01
1.000000e-04	7.200000e+00	9.328809e+04	1.643945e+05	5.674648e-01
1.000000e-04	7.400000e+00	9.822522e+04	1.643945e+05	5.974970e-01
1.000000e-04	7.600000e+00	1.030984e+05	1.643945e+05	6.271401e-01
1.000000e-04	7.800000e+00	1.083303e+05	1.643945e+05	6.589657e-01
1.000000e-04	8.000000e+00	1.135309e+05	1.643945e+05	6.906001e-01
5.000000e-04	0.000000e+00	1.009632e+05	1.052500e+05	9.592702e-01
5.000000e-04	5.000000e-03	2.860005e+04	1.052500e+05	2.717346e-01
5.000000e-04	1.000000e-02	2.313395e+04	1.052500e+05	2.198001e-01
5.000000e-04	1.500000e-02	2.043083e+04	1.052500e+05	1.941172e-01
5.000000e-04	2.000000e-02	1.865762e+04	1.052500e+05	1.772696e-01
5.000000e-04	2.500000e-02	1.736851e+04	1.052500e+05	1.650215e-01
5.000000e-04	3.000000e-02	1.647804e+04	1.052500e+05	1.565610e-01
5.000000e-04	3.500000e-02	1.584251e+04	1.052500e+05	1.505227e-01
5.000000e-04	4.000000e-02	1.516737e+04	1.052500e+05	1.441081e-01
5.000000e-04	4.500000e-02	1.396483e+04	1.052500e+05	1.326825e-01
5.000000e-04	5.000000e-02	1.290035e+04	1.052500e+05	1.225687e-01
5.000000e-04	5.500000e-02	1.200523e+04	1.052500e+05	1.140640e-01
5.000000e-04	6.000000e-02	1.105649e+04	1.052500e+05	1.050499e-01
5.000000e-04	6.500000e-02	1.019933e+04	1.052500e+05	9.690581e-02
5.000000e-04	7.000000e-02	9.450313e+03	1.052500e+05	8.978922e-02
5.000000e-04	7.500000e-02	8.798513e+03	1.052500e+05	8.359635e-02
5.000000e-04	8.000000e-02	8.218879e+03	1.052500e+05	7.808913e-02
5.000000e-04	8.500000e-02	7.693250e+03	1.052500e+05	7.309504e-02
5.000000e-04	9.000000e-02	7.218111e+03	1.052500e+05	6.858065e-02
5.000000e-04	9.500000e-02	6.798072e+03	1.052500e+05	6.458977e-02
5.000000e-04	1.000000e-01	6.426683e+03	1.052500e+05	6.106114e-02
5.000000e-04	1.050000e-01	6.096884e+03	1.052500e+05	5.792765e-02
5.000000e-04	1.100000e-01	5.798330e+03	1.052500e+05	5.509104e-02
5.000000e-04	1.150000e-01	5.524344e+03	1.052500e+05	5.248784e-02
5.000000e-04	1.200000e-01	5.273039e+03	1.052500e+05	5.010015e-02
5.000000e-04	1.250000e-01	5.043310e+03	1.052500e+05	4.791745e-02
5.000000e-04	1.300000e-01	4.833119e+03	1.052500e+05	4.592039e-02
5.000000e-04	1.350000e-01	4.639893e+03	1.052500e+05	4.408451e-02
5.000000e-04	1.400000e-01	4.461973e+03	1.052500e+05	4.239406e-02
5.000000e-04	1.450000e-01	4.298151e+03	1.052500e+05	4.083755e-02
