1.000000e-04	0.000000e+00	2.980567e+04	3.094553e+04	9.631654e-01
1.000000e-04	5.000000e-03	3.933372e+03	3.094553e+04	1.271063e-01
1.000000e-04	1.000000e-02	3.290675e+03	3.094553e+04	1.063376e-01
1.000000e-04	1.500000e-02	2.923491e+03	3.094553e+04	9.447214e-02
1.000000e-04	2.000000e-02	2.704381e+03	3.094553e+04	8.739166e-02
1.000000e-04	2.500000e-02	2.595297e+03	3.094553e+04	8.386660e-02
1.000000e-04	3.000000e-02	2.509280e+03	3.094553e+04	8.108699e-02
1.000000e-04	3.500000e-02	2.438304e+03	3.094553e+04	7.879341e-02
1.000000e-04	4.000000e-02	2.377904e+03	3.094553e+04	7.684160e-02
1.000000e-04	4.500000e-02	2.325467e+03	3.094553e+04	7.514709e-02
1.000000e-04	5.000000e-02	2.279344e+03	3.094553e+04	7.365663e-02
1.000000e-04	5.500000e-02	2.238403e+03	3.094553e+04	7.233365e-02
1.000000e-04	6.000000e-02	2.201828e+03	3.094553e+04	7.115172e-02
1.000000e-04	6.500000e-02	2.169012e+03	3.094553e+04	7.009130e-02
1.000000e-04	7.000000e-02	2.139471e+03	3.094553e+04	6.913667e-02
1.000000e-04	7.500000e-02	2.112792e+03	3.094553e+04	6.827454e-02
1.000000e-04	8.000000e-02	2.088664e+03	3.094553e+04	6.749484e-02
1.000000e-04	8.500000e-02	2.066828e+03	3.094553e+04	6.678923e-02
1.000000e-04	9.000000e-02	2.047026e+03	3.094553e+04	6.614932e-02
1.000000e-04	9.500000e-02	2.029075e+03	3.094553e+04	6.556925e-02
1.000000e-04	1.000000e-01	2.012799e+03	3.094553e+04	6.504327e-02
1.000000e-04	1.050000e-01	1.998032e+03	3.094553e+04	6.456609e-02
1.000000e-04	1.100000e-01	1.984689e+03	3.094553e+04	6.413490e-02
1.000000e-04	1.150000e-01	1.972613e+03	3.094553e+04	6.374467e-02
1.000000e-04	1.200000e-01	1.961741e+03	3.094553e+04	6.339336e-02
1.000000e-04	1.250000e-01	1.951962e+03	3.094553e+04	6.307733e-02
1.000000e-04	1.300000e-01	1.946290e+03	3.094553e+04	6.289406e-02
1.000000e-04	1.350000e-01	1.951502e+03	3.094553e+04	6.306248e-02
1.000000e-04	1.400000e-01	1.957472e+03	3.094553e+04	6.325540e-02
1.000000e-04	1.450000e-01	1.963883e+03	3.094553e+04	6.346258e-02
1.000000e-04	1.500000e-01	1.970686e+03	3.094553e+04	6.368241e-02
1.000000e-04	1.550000e-01	1.977846e+03	3.094553e+04	6.391379e-02
1.000000e-04	1.600000e-01	1.985349e+03	3.094553e+04	6.415623e-02
1.000000e-04	1.650000e-01	1.993175e+03	3.094553e+04	6.440914e-02
1.000000e-04	1.700000e-01	2.001311e+03	3.094553e+04	6.467205e-02
1.000000e-04	1.750000e-01	2.009737e+03	3.094553e+04	6.494435e-02
1.000000e-04	1.800000e-01	2.018432e+03	3.094553e+04	6.522531e-02
1.000000e-04	1.850000e-01	2.027385e+03	3.094553e+04	6.551463e-02
1.000000e-04	1.900000e-01	2.036574e+03	3.094553e+04	6.581158e-02
1.000000e-04	1.950000e-01	2.045985e+03	3.094553e+04	6.611567e-02
1.000000e-04	2.000000e-01	2.055594e+03	3.094553e+04	6.642619e-02
1.000000e-04	4.000000e-01	2.600145e+03	3.094553e+04	8.402329e-02
1.000000e-04	6.000000e-01	3.512808e+03	3.094553e+04	1.135158e-01
1.000000e-04	8.000000e-01	4.807121e+03	3.094553e+04	1.553414e-01
1.000000e-04	1.000000e+00	6.448476e+03	3.094553e+04	2.083815e-01
1.000000e-04	1.200000e+00	8.465244e+03	3.094553e+04	2.735530e-01
1.000000e-04	1.400000e+00	1.076924e+04	3.094553e+04	3.480062e-01
1.000000e-04	1.600000e+00	1.148550e+04	3.094553e+04	3.711520e-01
1.000000e-04	1.800000e+00	1.179284e+04	3.094553e+04	3.810836e-01
1.000000e-04	2.000000e+00	1.192182e+04	3.094553e+04	3.852519e-01
1.000000e-04	2.200000e+00	1.195098e+04	3.094553e+04	3.861941e-01
1.000000e-04	2.400000e+00	1.172281e+04	3.094553e+04	3.788208e-01
1.000000e-04	2.600000e+00	1.131519e+04	3.094553e+04	3.656486e-01
1.000000e-04	2.800000e+00	1.086899e+04	3.094553e+04	3.512296e-01
1.000000e-04	3.000000e+00	1.044785e+04	3.094553e+04	3.376205e-01
1.000000e-04	3.200000e+00	1.007206e+04	3.094553e+04	3.254771e-01
1.000000e-04	3.400000e+00	9.767408e+03	3.094553e+04	3.156323e-01
1.000000e-04	3.600000e+00	9.531222e+03	3.094553e+04	3.079999e-01
1.000000e-04	3.800000e+00	9.386831e+03	3.094553e+04	3.033339e-01
1.000000e-04	4.000000e+00	9.316435e+03	3.094553e+04	3.010591e-01
1.000000e-04	4.200000e+00	9.298972e+03	3.094553e+04	3.004948e-01
1.000000e-04	4.400000e+00	9.374384e+03	3.094553e+04	3.029317e-01
1.000000e-04	4.600000e+00	9.463528e+03	3.094553e+04	3.058124e-01
1.000000e-04	4.800000e+00	9.602273e+03	3.094553e+04	3.102959e-01
1.000000e-04	5.000000e+00	9.819494e+03	3.094553e+04	3.173154e-01
1.000000e-04	5.200000e+00	1.005587e+04	3.094553e+04	3.249539e-01
1.000000e-04	5.400000e+00	1.040670e+04	3.094553e+04	3.362908e-01
1.000000e-04	5.600000e+00	1.076704e+04	3.094553e+04	3.479351e-01
1.000000e-04	5.800000e+00	1.127512e+04	3.094553e+04	3.643538e-01
