1.000000e-04	0.000000e+00	9.934837e+04	1.316123e+05	7.548564e-01
1.000000e-04	5.000000e-03	3.767073e+04	1.316123e+05	2.862251e-01
1.000000e-04	1.000000e-02	4.326610e+04	1.316123e+05	3.287391e-01
1.000000e-04	1.500000e-02	5.144735e+04	1.316123e+05	3.909009e-01
1.000000e-04	2.000000e-02	5.872523e+04	1.316123e+05	4.461987e-01
1.000000e-04	2.500000e-02	6.542181e+04	1.316123e+05	4.970799e-01
1.000000e-04	3.000000e-02	7.168306e+04	1.316123e+05	5.446533e-01
1.000000e-04	3.500000e-02	7.764197e+04	1.316123e+05	5.899296e-01
1.000000e-04	4.000000e-02	8.338165e+04	1.316123e+05	6.335401e-01
1.000000e-04	4.500000e-02	8.894777e+04	1.316123e+05	6.758319e-01
1.000000e-04	5.000000e-02	9.431818e+04	1.316123e+05	7.166367e-01
1.000000e-04	5.500000e-02	9.950890e+04	1.316123e+05	7.560762e-01
1.000000e-04	6.000000e-02	1.045314e+05	1.316123e+05	7.942371e-01
1.000000e-04	6.500000e-02	1.093937e+05	1.316123e+05	8.311820e-01
1.000000e-04	7.000000e-02	1.141128e+05	1.316123e+05	8.670379e-01
1.000000e-04	7.500000e-02	1.187217e+05	1.316123e+05	9.020568e-01
1.000000e-04	8.000000e-02	1.231848e+05	1.316123e+05	9.359673e-01
1.000000e-04	8.500000e-02	1.275075e+05	1.316123e+05	9.688120e-01
1.000000e-04	9.000000e-02	1.316962e+05	1.316123e+05	1.000638e+00
1.000000e-04	9.500000e-02	1.357694e+05	1.316123e+05	1.031586e+00
1.000000e-04	1.000000e-01	1.396879e+05	1.316123e+05	1.061359e+00
1.000000e-04	1.050000e-01	1.434392e+05	1.316123e+05	1.089862e+00
1.000000e-04	1.100000e-01	1.470790e+05	1.316123e+05	1.117517e+00
1.000000e-04	1.150000e-01	1.506104e+05	1.316123e+05	1.144349e+00
1.000000e-04	1.200000e-01	1.540367e+05	1.316123e+05	1.170383e+00
1.000000e-04	1.250000e-01	1.573608e+05	1.316123e+05	1.195639e+00
1.000000e-04	1.300000e-01	1.605858e+05	1.316123e+05	1.220143e+00
1.000000e-04	1.350000e-01	1.637133e+05	1.316123e+05	1.243906e+00
1.000000e-04	1.400000e-01	1.667463e+05	1.316123e+05	1.266951e+00
1.000000e-04	1.450000e-01	1.696871e+05	1.316123e+05	1.289296e+00
1.000000e-04	1.500000e-01	1.725398e+05	1.316123e+05	1.310971e+00
1.000000e-04	1.550000e-01	1.753081e+05	1.316123e+05	1.332004e+00
1.000000e-04	1.600000e-01	1.779940e+05	1.316123e+05	1.352412e+00
1.000000e-04	1.650000e-01	1.805993e+05	1.316123e+05	1.372207e+00
1.000000e-04	1.700000e-01	1.831279e+05	1.316123e+05	1.391420e+00
1.000000e-04	1.750000e-01	1.855824e+05	1.316123e+05	1.410069e+00
1.000000e-04	1.800000e-01	1.879774e+05	1.316123e+05	1.428267e+00
1.000000e-04	1.850000e-01	1.903456e+05	1.316123e+05	1.446260e+00
1.000000e-04	1.900000e-01	1.926479e+05	1.316123e+05	1.463753e+00
1.000000e-04	1.950000e-01	1.948815e+05	1.316123e+05	1.480725e+00
1.000000e-04	2.000000e-01	1.970489e+05	1.316123e+05	1.497193e+00
1.000000e-04	4.000000e-01	2.477222e+05	1.316123e+05	1.882212e+00
1.000000e-04	6.000000e-01	2.665052e+05	1.316123e+05	2.024927e+00
1.000000e-04	8.000000e-01	2.722894e+05	1.316123e+05	2.068875e+00
1.000000e-04	1.000000e+00	2.759277e+05	1.316123e+05	2.096520e+00
1.000000e-04	1.200000e+00	2.797848e+05	1.316123e+05	2.125826e+00
1.000000e-04	1.400000e+00	2.850036e+05	1.316123e+05	2.165479e+00
1.000000e-04	1.600000e+00	2.911041e+05	1.316123e+05	2.211831e+00
1.000000e-04	1.800000e+00	2.984901e+05	1.316123e+05	2.267951e+00
1.000000e-04	2.000000e+00	3.062066e+05	1.316123e+05	2.326581e+00
1.000000e-04	2.200000e+00	3.144236e+05	1.316123e+05	2.389014e+00
1.000000e-04	2.400000e+00	3.227512e+05	1.316123e+05	2.452288e+00
1.000000e-04	2.600000e+00	3.307037e+05	1.316123e+05	2.512712e+00
1.000000e-04	2.800000e+00	3.386557e+05	1.316123e+05	2.573132e+00
1.000000e-04	3.000000e+00	3.461381e+05	1.316123e+05	2.629984e+00
1.000000e-04	3.200000e+00	3.530825e+05	1.316123e+05	2.682748e+00
1.000000e-04	3.400000e+00	3.595466e+05	1.316123e+05	2.731862e+00
1.000000e-04	3.600000e+00	3.656900e+05	1.316123e+05	2.778540e+00
1.000000e-04	3.800000e+00	3.712532e+05	1.316123e+05	2.820810e+00
1.000000e-04	4.000000e+00	3.758462e+05	1.316123e+05	2.855708e+00
1.000000e-04	4.200000e+00	3.798945e+05	1.316123e+05	2.886467e+00
1.000000e-04	4.400000e+00	3.827388e+05	1.316123e+05	2.908078e+00
1.000000e-04	4.600000e+00	3.855181e+05	1.316123e+05	2.929196e+00
1.000000e-04	4.800000e+00	3.873798e+05	1.316123e+05	2.943341e+00
1.000000e-04	5.000000e+00	3.882598e+05	1.316123e+05	2.950028e+00
1.000000e-04	5.200000e+00	3.884427e+05	1.316123e+05	2.951417e+00
1.000000e-04	5.400000e+00	3.878327e+05	1.316123e+05	2.946782e+00
1.000000e-04	5.600000e+00	3.875019e+05	1.316123e+05	2.944269e+00
1.000000e-04	5.800000e+00	3.866388e+05	1.316123e+05	2.937711e+00
1.000000e-04	6.000000e+00	3.850038e+05	1.316123e+05	2.925288e+00
1.000000e-04	6.200000e+00	3.829010e+05	1.316123e+05	2.909311e+00
1.000000e-04	6.400000e+00	3.803138e+05	1.316123e+05	2.889653e+00
1.000000e-04	6.600000e+00	3.778027e+05	1.316123e+05	2.870573e+00
1.000000e-04	6.800000e+00	3.750203e+05	1.316123e+05	2.849433e+00
1.000000e-04	7.000000e+00	3.719919e+05	1.316123e+05	2.826423e+00
1.000000e-04	7.200000e+00	3.686759e+05	1.316123e+05	2.801228e+00
1.000000e-04	7.400000e+00	3.651313e+05	1.316123e+05	2.774295e+00
1.000000e-04	7.600000e+00	3.617505e+05	1.316123e+05	2.748608e+00
1.000000e-04	7.800000e+00	3.582965e+05	1.316123e+05	2.722364e+00
1.000000e-04	8.000000e+00	3.546892e+05	1.316123e+05	2.694956e+00
5.000000e-04	0.000000e+00	3.867574e+04	4.167052e+04	9.281321e-01
5.000000e-04	5.000000e-03	3.767479e+04	4.167052e+04	9.041115e-01
5.000000e-04	1.000000e-02	4.326962e+04	4.167052e+04	1.038375e+00
5.000000e-04	1.500000e-02	5.144847e+04	4.167052e+04	1.234649e+00
5.000000e-04	2.000000e-02	5.872601e+04	4.167052e+04	1.409294e+00
5.000000e-04	2.500000e-02	6.542240e+04	4.167052e+04	1.569993e+00
5.000000e-04	3.000000e-02	7.168353e+04	4.167052e+04	1.720246e+00
5.000000e-04	3.500000e-02	7.764235e+04	4.167052e+04	1.863244e+00
5.000000e-04	4.000000e-02	8.338197e+04	4.167052e+04	2.000982e+00
5.000000e-04	4.500000e-02	8.894804e+04	4.167052e+04	2.134556e+00
5.000000e-04	5.000000e-02	9.431842e+04	4.167052e+04	2.263433e+00
5.000000e-04	5.500000e-02	9.950911e+04	4.167052e+04	2.387998e+00
5.000000e-04	6.000000e-02	1.045315e+05	4.167052e+04	2.508525e+00
5.000000e-04	6.500000e-02	1.093939e+05	4.167052e+04	2.625211e+00
5.000000e-04	7.000000e-02	1.141130e+05	4.167052e+04	2.738458e+00
5.000000e-04	7.500000e-02	1.187219e+05	4.167052e+04	2.849062e+00
5.000000e-04	8.000000e-02	1.231849e+05	4.167052e+04	2.956164e+00
5.000000e-04	8.500000e-02	1.275076e+05	4.167052e+04	3.059901e+00
5.000000e-04	9.000000e-02	1.316963e+05	4.167052e+04	3.160419e+00
5.000000e-04	9.500000e-02	1.357695e+05	4.167052e+04	3.258168e+00
5.000000e-04	1.000000e-01	1.396880e+05	4.167052e+04	3.352202e+00
5.000000e-04	1.050000e-01	1.434392e+05	4.167052e+04	3.442224e+00
5.000000e-04	1.100000e-01	1.470791e+05	4.167052e+04	3.529572e+00
5.000000e-04	1.150000e-01	1.506105e+05	4.167052e+04	3.614317e+00
5.000000e-04	1.200000e-01	1.540368e+05	4.167052e+04	3.696542e+00
5.000000e-04	1.250000e-01	1.573608e+05	4.167052e+04	3.776311e+00
5.000000e-04	1.300000e-01	1.605858e+05	4.167052e+04	3.853704e+00
5.000000e-04	1.350000e-01	1.637134e+05	4.167052e+04	3.928758e+00
5.000000e-04	1.400000e-01	1.667463e+05	4.167052e+04	4.001542e+00
5.000000e-04	1.450000e-01	1.696872e+05	4.167052e+04	4.072116e+00
5.000000e-04	1.500000e-01	1.725399e+05	4.167052e+04	4.140574e+00
5.000000e-04	1.550000e-01	1.753081e+05	4.167052e+04	4.207006e+00
5.000000e-04	1.600000e-01	1.779940e+05	4.167052e+04	4.271462e+00
5.000000e-04	1.650000e-01	1.805994e+05	4.167052e+04	4.333984e+00
5.000000e-04	1.700000e-01	1.831280e+05	4.167052e+04	4.394665e+00
5.000000e-04	1.750000e-01	1.855825e+05	4.167052e+04	4.453568e+00
5.000000e-04	1.800000e-01	1.879775e+05	4.167052e+04	4.511043e+00
5.000000e-04	1.850000e-01	1.903456e+05	4.167052e+04	4.567873e+00
5.000000e-04	1.900000e-01	1.926479e+05	4.167052e+04	4.623123e+00
5.000000e-04	1.950000e-01	1.948815e+05	4.167052e+04	4.676725e+00
5.000000e-04	2.000000e-01	1.970489e+05	4.167052e+04	4.728738e+00
5.000000e-04	4.000000e-01	2.477222e+05	4.167052e+04	5.944784e+00
5.000000e-04	6.000000e-01	2.665052e+05	4.167052e+04	6.395534e+00
5.000000e-04	8.000000e-01	2.722894e+05	4.167052e+04	6.534341e+00
5.000000e-04	1.000000e+00	2.759277e+05	4.167052e+04	6.621654e+00
5.000000e-04	1.200000e+00	2.797848e+05	4.167052e+04	6.714215e+00
5.000000e-04	1.400000e+00	2.850036e+05	4.167052e+04	6.839454e+00
5.000000e-04	1.600000e+00	2.911041e+05	4.167052e+04	6.985852e+00
5.000000e-04	1.800000e+00	2.984901e+05	4.167052e+04	7.163101e+00
5.000000e-04	2.000000e+00	3.062066e+05	4.167052e+04	7.348279e+00
5.000000e-04	2.200000e+00	3.144236e+05	4.167052e+04	7.545469e+00
5.000000e-04	2.400000e+00	3.227512e+05	4.167052e+04	7.745313e+00
5.000000e-04	2.600000e+00	3.307037e+05	4.167052e+04	7.936155e+00
5.000000e-04	2.800000e+00	3.386557e+05	4.167052e+04	8.126987e+00
5.000000e-04	3.000000e+00	3.461381e+05	4.167052e+04	8.306547e+00
5.000000e-04	3.200000e+00	3.530825e+05	4.167052e+04	8.473198e+00
5.000000e-04	3.400000e+00	3.595466e+05	4.167052e+04	8.628320e+00
5.000000e-04	3.600000e+00	3.656900e+05	4.167052e+04	8.775749e+00
5.000000e-04	3.800000e+00	3.712532e+05	4.167052e+04	8.909254e+00
5.000000e-04	4.000000e+00	3.758462e+05	4.167052e+04	9.019476e+00
5.000000e-04	4.200000e+00	3.798945e+05	4.167052e+04	9.116625e+00
5.000000e-04	4.400000e+00	3.827388e+05	4.167052e+04	9.184882e+00
5.000000e-04	4.600000e+00	3.855181e+05	4.167052e+04	9.251580e+00
5.000000e-04	4.800000e+00	3.873798e+05	4.167052e+04	9.296257e+00
5.000000e-04	5.000000e+00	3.882598e+05	4.167052e+04	9.317375e+00
5.000000e-04	5.200000e+00	3.884427e+05	4.167052e+04	9.321764e+00
5.000000e-04	5.400000e+00	3.878327e+05	4.167052e+04	9.307124e+00
5.000000e-04	5.600000e+00	3.875019e+05	4.167052e+04	9.299187e+00
5.000000e-04	5.800000e+00	3.866388e+05	4.167052e+04	9.278473e+00
5.000000e-04	6.000000e+00	3.850038e+05	4.167052e+04	9.239237e+00
5.000000e-04	6.200000e+00	3.829010e+05	4.167052e+04	9.188775e+00
5.000000e-04	6.400000e+00	3.803138e+05	4.167052e+04	9.126687e+00
5.000000e-04	6.600000e+00	3.778027e+05	4.167052e+04	9.066426e+00
5.000000e-04	6.800000e+00	3.750203e+05	4.167052e+04	8.999656e+00
5.000000e-04	7.000000e+00	3.719919e+05	4.167052e+04	8.926981e+00
5.000000e-04	7.200000e+00	3.686759e+05	4.167052e+04	8.847405e+00
5.000000e-04	7.400000e+00	3.651313e+05	4.167052e+04	8.762341e+00
5.000000e-04	7.600000e+00	3.617505e+05	4.167052e+04	8.681211e+00
5.000000e-04	7.800000e+00	3.582965e+05	4.167052e+04	8.598321e+00
5.000000e-04	8.000000e+00	3.546892e+05	4.167052e+04	8.511755e+00
1.000000e-03	0.000000e+00	3.495364e+04	3.589510e+04	9.737719e-01
1.000000e-03	5.000000e-03	3.768573e+04	3.589510e+04	1.049885e+00
1.000000e-03	1.000000e-02	4.328026e+04	3.589510e+04	1.205743e+00
1.000000e-03	1.500000e-02	5.145179e+04	3.589510e+04	1.433393e+00
1.000000e-03	2.000000e-02	5.872838e+04	3.589510e+04	1.636111e+00
1.000000e-03	2.500000e-02	6.542419e+04	3.589510e+04	1.822649e+00
1.000000e-03	3.000000e-02	7.168495e+04	3.589510e+04	1.997068e+00
1.000000e-03	3.500000e-02	7.764352e+04	3.589510e+04	2.163067e+00
1.000000e-03	4.000000e-02	8.338295e+04	3.589510e+04	2.322962e+00
1.000000e-03	4.500000e-02	8.894888e+04	3.589510e+04	2.478023e+00
1.000000e-03	5.000000e-02	9.431914e+04	3.589510e+04	2.627632e+00
1.000000e-03	5.500000e-02	9.950974e+04	3.589510e+04	2.772237e+00
1.000000e-03	6.000000e-02	1.045321e+05	3.589510e+04	2.912155e+00
1.000000e-03	6.500000e-02	1.093944e+05	3.589510e+04	3.047613e+00
1.000000e-03	7.000000e-02	1.141135e+05	3.589510e+04	3.179081e+00
1.000000e-03	7.500000e-02	1.187223e+05	3.589510e+04	3.307478e+00
1.000000e-03	8.000000e-02	1.231853e+05	3.589510e+04	3.431812e+00
1.000000e-03	8.500000e-02	1.275080e+05	3.589510e+04	3.552239e+00
1.000000e-03	9.000000e-02	1.316966e+05	3.589510e+04	3.668930e+00
1.000000e-03	9.500000e-02	1.357698e+05	3.589510e+04	3.782404e+00
1.000000e-03	1.000000e-01	1.396882e+05	3.589510e+04	3.891567e+00
1.000000e-03	1.050000e-01	1.434395e+05	3.589510e+04	3.996074e+00
1.000000e-03	1.100000e-01	1.470793e+05	3.589510e+04	4.097475e+00
1.000000e-03	1.150000e-01	1.506107e+05	3.589510e+04	4.195855e+00
1.000000e-03	1.200000e-01	1.540370e+05	3.589510e+04	4.291309e+00
1.000000e-03	1.250000e-01	1.573610e+05	3.589510e+04	4.383913e+00
1.000000e-03	1.300000e-01	1.605860e+05	3.589510e+04	4.473757e+00
1.000000e-03	1.350000e-01	1.637135e+05	3.589510e+04	4.560887e+00
1.000000e-03	1.400000e-01	1.667465e+05	3.589510e+04	4.645382e+00
1.000000e-03	1.450000e-01	1.696873e+05	3.589510e+04	4.727310e+00
1.000000e-03	1.500000e-01	1.725400e+05	3.589510e+04	4.806783e+00
1.000000e-03	1.550000e-01	1.753082e+05	3.589510e+04	4.883904e+00
1.000000e-03	1.600000e-01	1.779941e+05	3.589510e+04	4.958730e+00
1.000000e-03	1.650000e-01	1.805995e+05	3.589510e+04	5.031312e+00
1.000000e-03	1.700000e-01	1.831280e+05	3.589510e+04	5.101755e+00
1.000000e-03	1.750000e-01	1.855826e+05	3.589510e+04	5.170136e+00
1.000000e-03	1.800000e-01	1.879776e+05	3.589510e+04	5.236858e+00
1.000000e-03	1.850000e-01	1.903457e+05	3.589510e+04	5.302831e+00
1.000000e-03	1.900000e-01	1.926480e+05	3.589510e+04	5.366971e+00
1.000000e-03	1.950000e-01	1.948816e+05	3.589510e+04	5.429197e+00
1.000000e-03	2.000000e-01	1.970490e+05	3.589510e+04	5.489579e+00
1.000000e-03	4.000000e-01	2.477222e+05	3.589510e+04	6.901282e+00
1.000000e-03	6.000000e-01	2.665052e+05	3.589510e+04	7.424555e+00
1.000000e-03	8.000000e-01	2.722894e+05	3.589510e+04	7.585696e+00
1.000000e-03	1.000000e+00	2.759277e+05	3.589510e+04	7.687058e+00
1.000000e-03	1.200000e+00	2.797848e+05	3.589510e+04	7.794512e+00
1.000000e-03	1.400000e+00	2.850036e+05	3.589510e+04	7.939902e+00
1.000000e-03	1.600000e+00	2.911041e+05	3.589510e+04	8.109855e+00
1.000000e-03	1.800000e+00	2.984901e+05	3.589510e+04	8.315622e+00
1.000000e-03	2.000000e+00	3.062066e+05	3.589510e+04	8.530594e+00
1.000000e-03	2.200000e+00	3.144236e+05	3.589510e+04	8.759512e+00
1.000000e-03	2.400000e+00	3.227512e+05	3.589510e+04	8.991510e+00
1.000000e-03	2.600000e+00	3.307037e+05	3.589510e+04	9.213058e+00
1.000000e-03	2.800000e+00	3.386557e+05	3.589510e+04	9.434594e+00
1.000000e-03	3.000000e+00	3.461381e+05	3.589510e+04	9.643045e+00
1.000000e-03	3.200000e+00	3.530825e+05	3.589510e+04	9.836509e+00
1.000000e-03	3.400000e+00	3.595466e+05	3.589510e+04	1.001659e+01
1.000000e-03	3.600000e+00	3.656900e+05	3.589510e+04	1.018774e+01
1.000000e-03	3.800000e+00	3.712532e+05	3.589510e+04	1.034273e+01
1.000000e-03	4.000000e+00	3.758462e+05	3.589510e+04	1.047068e+01
1.000000e-03	4.200000e+00	3.798945e+05	3.589510e+04	1.058346e+01
1.000000e-03	4.400000e+00	3.827388e+05	3.589510e+04	1.066270e+01
1.000000e-03	4.600000e+00	3.855181e+05	3.589510e+04	1.074013e+01
1.000000e-03	4.800000e+00	3.873798e+05	3.589510e+04	1.079200e+01
1.000000e-03	5.000000e+00	3.882598e+05	3.589510e+04	1.081651e+01
1.000000e-03	5.200000e+00	3.884427e+05	3.589510e+04	1.082161e+01
