1.000000e-04	0.000000e+00	1.769357e+08	1.761431e+08	1.004500e+00
1.000000e-04	5.000000e-03	1.253341e+08	1.761431e+08	7.115473e-01
1.000000e-04	1.000000e-02	1.291216e+08	1.761431e+08	7.330495e-01
1.000000e-04	1.500000e-02	1.341735e+08	1.761431e+08	7.617305e-01
1.000000e-04	2.000000e-02	1.383166e+08	1.761431e+08	7.852515e-01
1.000000e-04	2.500000e-02	1.414565e+08	1.761431e+08	8.030773e-01
1.000000e-04	3.000000e-02	1.437722e+08	1.761431e+08	8.162240e-01
1.000000e-04	3.500000e-02	1.454535e+08	1.761431e+08	8.257691e-01
1.000000e-04	4.000000e-02	1.466527e+08	1.761431e+08	8.325770e-01
1.000000e-04	4.500000e-02	1.474853e+08	1.761431e+08	8.373043e-01
1.000000e-04	5.000000e-02	1.480389e+08	1.761431e+08	8.404470e-01
1.000000e-04	5.500000e-02	1.483792e+08	1.761431e+08	8.423791e-01
1.000000e-04	6.000000e-02	1.485552e+08	1.761431e+08	8.433782e-01
1.000000e-04	6.500000e-02	1.486053e+08	1.761431e+08	8.436623e-01
1.000000e-04	7.000000e-02	1.485589e+08	1.761431e+08	8.433991e-01
1.000000e-04	7.500000e-02	1.484384e+08	1.761431e+08	8.427152e-01
1.000000e-04	8.000000e-02	1.482614e+08	1.761431e+08	8.417102e-01
1.000000e-04	8.500000e-02	1.480422e+08	1.761431e+08	8.404655e-01
1.000000e-04	9.000000e-02	1.477904e+08	1.761431e+08	8.390360e-01
1.000000e-04	9.500000e-02	1.475153e+08	1.761431e+08	8.374742e-01
1.000000e-04	1.000000e-01	1.472234e+08	1.761431e+08	8.358171e-01
1.000000e-04	1.050000e-01	1.469190e+08	1.761431e+08	8.340893e-01
1.000000e-04	1.100000e-01	1.466102e+08	1.761431e+08	8.323359e-01
1.000000e-04	1.150000e-01	1.462975e+08	1.761431e+08	8.305607e-01
1.000000e-04	1.200000e-01	1.459867e+08	1.761431e+08	8.287961e-01
1.000000e-04	1.250000e-01	1.456769e+08	1.761431e+08	8.270373e-01
1.000000e-04	1.300000e-01	1.453723e+08	1.761431e+08	8.253079e-01
1.000000e-04	1.350000e-01	1.450723e+08	1.761431e+08	8.236047e-01
1.000000e-04	1.400000e-01	1.447803e+08	1.761431e+08	8.219474e-01
1.000000e-04	1.450000e-01	1.444985e+08	1.761431e+08	8.203475e-01
1.000000e-04	1.500000e-01	1.442254e+08	1.761431e+08	8.187970e-01
1.000000e-04	1.550000e-01	1.439623e+08	1.761431e+08	8.173031e-01
1.000000e-04	1.600000e-01	1.437095e+08	1.761431e+08	8.158682e-01
1.000000e-04	1.650000e-01	1.434680e+08	1.761431e+08	8.144972e-01
1.000000e-04	1.700000e-01	1.432377e+08	1.761431e+08	8.131895e-01
1.000000e-04	1.750000e-01	1.430190e+08	1.761431e+08	8.119480e-01
1.000000e-04	1.800000e-01	1.428116e+08	1.761431e+08	8.107703e-01
1.000000e-04	1.850000e-01	1.426155e+08	1.761431e+08	8.096573e-01
1.000000e-04	1.900000e-01	1.424305e+08	1.761431e+08	8.086067e-01
1.000000e-04	1.950000e-01	1.422565e+08	1.761431e+08	8.076190e-01
1.000000e-04	2.000000e-01	1.420938e+08	1.761431e+08	8.066956e-01
1.000000e-04	4.000000e-01	1.428172e+08	1.761431e+08	8.108021e-01
1.000000e-04	6.000000e-01	1.518157e+08	1.761431e+08	8.618887e-01
1.000000e-04	8.000000e-01	1.642647e+08	1.761431e+08	9.325640e-01
1.000000e-04	1.000000e+00	1.780613e+08	1.761431e+08	1.010890e+00
1.000000e-04	1.200000e+00	1.877047e+08	1.761431e+08	1.065638e+00
1.000000e-04	1.400000e+00	1.932993e+08	1.761431e+08	1.097400e+00
1.000000e-04	1.600000e+00	1.959166e+08	1.761431e+08	1.112258e+00
1.000000e-04	1.800000e+00	1.952046e+08	1.761431e+08	1.108216e+00
1.000000e-04	2.000000e+00	1.939540e+08	1.761431e+08	1.101116e+00
1.000000e-04	2.200000e+00	1.917065e+08	1.761431e+08	1.088357e+00
1.000000e-04	2.400000e+00	1.892482e+08	1.761431e+08	1.074400e+00
1.000000e-04	2.600000e+00	1.860627e+08	1.761431e+08	1.056316e+00
1.000000e-04	2.800000e+00	1.813986e+08	1.761431e+08	1.029837e+00
1.000000e-04	3.000000e+00	1.753652e+08	1.761431e+08	9.955839e-01
1.000000e-04	3.200000e+00	1.685550e+08	1.761431e+08	9.569209e-01
1.000000e-04	3.400000e+00	1.614038e+08	1.761431e+08	9.163222e-01
1.000000e-04	3.600000e+00	1.541213e+08	1.761431e+08	8.749777e-01
1.000000e-04	3.800000e+00	1.468707e+08	1.761431e+08	8.338147e-01
1.000000e-04	4.000000e+00	1.397097e+08	1.761431e+08	7.931603e-01
1.000000e-04	4.200000e+00	1.327781e+08	1.761431e+08	7.538081e-01
1.000000e-04	4.400000e+00	1.261900e+08	1.761431e+08	7.164064e-01
1.000000e-04	4.600000e+00	1.199875e+08	1.761431e+08	6.811934e-01
1.000000e-04	4.800000e+00	1.141620e+08	1.761431e+08	6.481208e-01
1.000000e-04	5.000000e+00	1.087290e+08	1.761431e+08	6.172766e-01
1.000000e-04	5.200000e+00	1.036747e+08	1.761431e+08	5.885823e-01
1.000000e-04	5.400000e+00	9.897964e+07	1.761431e+08	5.619276e-01
1.000000e-04	5.600000e+00	9.461617e+07	1.761431e+08	5.371553e-01
1.000000e-04	5.800000e+00	9.055959e+07	1.761431e+08	5.141252e-01
1.000000e-04	6.000000e+00	8.677644e+07	1.761431e+08	4.926475e-01
1.000000e-04	6.200000e+00	8.323982e+07	1.761431e+08	4.725694e-01
1.000000e-04	6.400000e+00	7.993848e+07	1.761431e+08	4.538270e-01
1.000000e-04	6.600000e+00	7.685195e+07	1.761431e+08	4.363041e-01
1.000000e-04	6.800000e+00	7.396361e+07	1.761431e+08	4.199065e-01
1.000000e-04	7.000000e+00	7.125887e+07	1.761431e+08	4.045511e-01
1.000000e-04	7.200000e+00	6.872284e+07	1.761431e+08	3.901536e-01
1.000000e-04	7.400000e+00	6.634314e+07	1.761431e+08	3.766435e-01
1.000000e-04	7.600000e+00	6.410364e+07	1.761431e+08	3.639294e-01
1.000000e-04	7.800000e+00	6.199396e+07	1.761431e+08	3.519523e-01
1.000000e-04	8.000000e+00	6.000327e+07	1.761431e+08	3.406508e-01
5.000000e-04	0.000000e+00	1.649798e+08	1.656864e+08	9.957357e-01
5.000000e-04	5.000000e-03	1.253430e+08	1.656864e+08	7.565078e-01
5.000000e-04	1.000000e-02	1.291247e+08	1.656864e+08	7.793317e-01
5.000000e-04	1.500000e-02	1.341750e+08	1.656864e+08	8.098130e-01
5.000000e-04	2.000000e-02	1.383174e+08	1.656864e+08	8.348146e-01
5.000000e-04	2.500000e-02	1.414570e+08	1.656864e+08	8.537636e-01
5.000000e-04	3.000000e-02	1.437725e+08	1.656864e+08	8.677390e-01
5.000000e-04	3.500000e-02	1.454537e+08	1.656864e+08	8.778860e-01
5.000000e-04	4.000000e-02	1.466528e+08	1.656864e+08	8.851231e-01
5.000000e-04	4.500000e-02	1.474855e+08	1.656864e+08	8.901484e-01
5.000000e-04	5.000000e-02	1.480390e+08	1.656864e+08	8.934894e-01
5.000000e-04	5.500000e-02	1.483793e+08	1.656864e+08	8.955432e-01
5.000000e-04	6.000000e-02	1.485553e+08	1.656864e+08	8.966054e-01
5.000000e-04	6.500000e-02	1.486053e+08	1.656864e+08	8.969073e-01
5.000000e-04	7.000000e-02	1.485590e+08	1.656864e+08	8.966275e-01
5.000000e-04	7.500000e-02	1.484385e+08	1.656864e+08	8.959003e-01
5.000000e-04	8.000000e-02	1.482614e+08	1.656864e+08	8.948319e-01
5.000000e-04	8.500000e-02	1.480422e+08	1.656864e+08	8.935086e-01
5.000000e-04	9.000000e-02	1.477904e+08	1.656864e+08	8.919889e-01
5.000000e-04	9.500000e-02	1.475153e+08	1.656864e+08	8.903285e-01
5.000000e-04	1.000000e-01	1.472234e+08	1.656864e+08	8.885668e-01
5.000000e-04	1.050000e-01	1.469191e+08	1.656864e+08	8.867299e-01
5.000000e-04	1.100000e-01	1.466102e+08	1.656864e+08	8.848659e-01
5.000000e-04	1.150000e-01	1.462975e+08	1.656864e+08	8.829786e-01
5.000000e-04	1.200000e-01	1.459867e+08	1.656864e+08	8.811026e-01
5.000000e-04	1.250000e-01	1.456769e+08	1.656864e+08	8.792329e-01
5.000000e-04	1.300000e-01	1.453723e+08	1.656864e+08	8.773942e-01
5.000000e-04	1.350000e-01	1.450723e+08	1.656864e+08	8.755836e-01
5.000000e-04	1.400000e-01	1.447803e+08	1.656864e+08	8.738217e-01
5.000000e-04	1.450000e-01	1.444985e+08	1.656864e+08	8.721208e-01
5.000000e-04	1.500000e-01	1.442254e+08	1.656864e+08	8.704724e-01
5.000000e-04	1.550000e-01	1.439623e+08	1.656864e+08	8.688842e-01
5.000000e-04	1.600000e-01	1.437095e+08	1.656864e+08	8.673588e-01
5.000000e-04	1.650000e-01	1.434680e+08	1.656864e+08	8.659012e-01
5.000000e-04	1.700000e-01	1.432377e+08	1.656864e+08	8.645110e-01
5.000000e-04	1.750000e-01	1.430190e+08	1.656864e+08	8.631912e-01
5.000000e-04	1.800000e-01	1.428116e+08	1.656864e+08	8.619391e-01
5.000000e-04	1.850000e-01	1.426155e+08	1.656864e+08	8.607559e-01
5.000000e-04	1.900000e-01	1.424305e+08	1.656864e+08	8.596390e-01
5.000000e-04	1.950000e-01	1.422565e+08	1.656864e+08	8.585890e-01
5.000000e-04	2.000000e-01	1.420938e+08	1.656864e+08	8.576073e-01
5.000000e-04	4.000000e-01	1.428172e+08	1.656864e+08	8.619729e-01
5.000000e-04	6.000000e-01	1.518157e+08	1.656864e+08	9.162837e-01
5.000000e-04	8.000000e-01	1.642647e+08	1.656864e+08	9.914194e-01
5.000000e-04	1.000000e+00	1.780613e+08	1.656864e+08	1.074689e+00
5.000000e-04	1.200000e+00	1.877047e+08	1.656864e+08	1.132891e+00
5.000000e-04	1.400000e+00	1.932993e+08	1.656864e+08	1.166658e+00
5.000000e-04	1.600000e+00	1.959166e+08	1.656864e+08	1.182454e+00
5.000000e-04	1.800000e+00	1.952046e+08	1.656864e+08	1.178157e+00
5.000000e-04	2.000000e+00	1.939540e+08	1.656864e+08	1.170609e+00
5.000000e-04	2.200000e+00	1.917065e+08	1.656864e+08	1.157044e+00
5.000000e-04	2.400000e+00	1.892482e+08	1.656864e+08	1.142207e+00
