1.000000e-04	0.000000e+00	1.662633e+05	2.422877e+05	6.862226e-01
1.000000e-04	5.000000e-03	1.120853e+04	2.422877e+05	4.626123e-02
1.000000e-04	1.000000e-02	1.277984e+04	2.422877e+05	5.274656e-02
1.000000e-04	1.500000e-02	1.434905e+04	2.422877e+05	5.922317e-02
1.000000e-04	2.000000e-02	1.588252e+04	2.422877e+05	6.555231e-02
1.000000e-04	2.500000e-02	1.737382e+04	2.422877e+05	7.170741e-02
1.000000e-04	3.000000e-02	1.979634e+04	2.422877e+05	8.170590e-02
1.000000e-04	3.500000e-02	2.620937e+04	2.422877e+05	1.081746e-01
1.000000e-04	4.000000e-02	3.152718e+04	2.422877e+05	1.301229e-01
1.000000e-04	4.500000e-02	3.611843e+04	2.422877e+05	1.490725e-01
1.000000e-04	5.000000e-02	4.052723e+04	2.422877e+05	1.672690e-01
1.000000e-04	5.500000e-02	4.450667e+04	2.422877e+05	1.836935e-01
1.000000e-04	6.000000e-02	4.825128e+04	2.422877e+05	1.991487e-01
1.000000e-04	6.500000e-02	5.208166e+04	2.422877e+05	2.149579e-01
1.000000e-04	7.000000e-02	5.581740e+04	2.422877e+05	2.303765e-01
1.000000e-04	7.500000e-02	5.988218e+04	2.422877e+05	2.471532e-01
1.000000e-04	8.000000e-02	6.426468e+04	2.422877e+05	2.652412e-01
1.000000e-04	8.500000e-02	6.883684e+04	2.422877e+05	2.841120e-01
1.000000e-04	9.000000e-02	7.320926e+04	2.422877e+05	3.021584e-01
1.000000e-04	9.500000e-02	7.732346e+04	2.422877e+05	3.191390e-01
1.000000e-04	1.000000e-01	8.119835e+04	2.422877e+05	3.351319e-01
1.000000e-04	1.050000e-01	8.486587e+04	2.422877e+05	3.502690e-01
1.000000e-04	1.100000e-01	8.834526e+04	2.422877e+05	3.646296e-01
1.000000e-04	1.150000e-01	9.165224e+04	2.422877e+05	3.782785e-01
1.000000e-04	1.200000e-01	9.480294e+04	2.422877e+05	3.912825e-01
1.000000e-04	1.250000e-01	9.781086e+04	2.422877e+05	4.036972e-01
1.000000e-04	1.300000e-01	1.006881e+05	2.422877e+05	4.155726e-01
1.000000e-04	1.350000e-01	1.034447e+05	2.422877e+05	4.269497e-01
1.000000e-04	1.400000e-01	1.060893e+05	2.422877e+05	4.378650e-01
1.000000e-04	1.450000e-01	1.086298e+05	2.422877e+05	4.483505e-01
1.000000e-04	1.500000e-01	1.110726e+05	2.422877e+05	4.584327e-01
1.000000e-04	1.550000e-01	1.134237e+05	2.422877e+05	4.681366e-01
1.000000e-04	1.600000e-01	1.156886e+05	2.422877e+05	4.774842e-01
1.000000e-04	1.650000e-01	1.178720e+05	2.422877e+05	4.864960e-01
1.000000e-04	1.700000e-01	1.199783e+05	2.422877e+05	4.951895e-01
1.000000e-04	1.750000e-01	1.220117e+05	2.422877e+05	5.035818e-01
1.000000e-04	1.800000e-01	1.239755e+05	2.422877e+05	5.116870e-01
1.000000e-04	1.850000e-01	1.258731e+05	2.422877e+05	5.195193e-01
1.000000e-04	1.900000e-01	1.277075e+05	2.422877e+05	5.270905e-01
1.000000e-04	1.950000e-01	1.294311e+05	2.422877e+05	5.342042e-01
1.000000e-04	2.000000e-01	1.304411e+05	2.422877e+05	5.383726e-01
1.000000e-04	4.000000e-01	1.574282e+05	2.422877e+05	6.497572e-01
