1.000000e-04	0.000000e+00	8.416069e+05	8.472920e+05	9.932902e-01
1.000000e-04	5.000000e-03	9.321789e+05	8.472920e+05	1.100186e+00
1.000000e-04	1.000000e-02	1.046084e+06	8.472920e+05	1.234620e+00
1.000000e-04	1.500000e-02	1.158578e+06	8.472920e+05	1.367389e+00
1.000000e-04	2.000000e-02	1.267349e+06	8.472920e+05	1.495764e+00
1.000000e-04	2.500000e-02	1.371898e+06	8.472920e+05	1.619156e+00
1.000000e-04	3.000000e-02	1.472180e+06	8.472920e+05	1.737512e+00
1.000000e-04	3.500000e-02	1.568212e+06	8.472920e+05	1.850852e+00
1.000000e-04	4.000000e-02	1.660067e+06	8.472920e+05	1.959262e+00
1.000000e-04	4.500000e-02	1.747857e+06	8.472920e+05	2.062874e+00
1.000000e-04	5.000000e-02	1.831688e+06	8.472920e+05	2.161814e+00
1.000000e-04	5.500000e-02	1.911737e+06	8.472920e+05	2.256290e+00
1.000000e-04	6.000000e-02	1.988142e+06	8.472920e+05	2.346466e+00
1.000000e-04	6.500000e-02	2.061045e+06	8.472920e+05	2.432508e+00
1.000000e-04	7.000000e-02	2.130613e+06	8.472920e+05	2.514615e+00
1.000000e-04	7.500000e-02	2.196995e+06	8.472920e+05	2.592960e+00
1.000000e-04	8.000000e-02	2.260332e+06	8.472920e+05	2.667713e+00
1.000000e-04	8.500000e-02	2.320761e+06	8.472920e+05	2.739034e+00
1.000000e-04	9.000000e-02	2.378415e+06	8.472920e+05	2.807078e+00
1.000000e-04	9.500000e-02	2.433372e+06	8.472920e+05	2.871941e+00
1.000000e-04	1.000000e-01	2.485782e+06	8.472920e+05	2.933796e+00
1.000000e-04	1.050000e-01	2.535768e+06	8.472920e+05	2.992791e+00
1.000000e-04	1.100000e-01	2.583471e+06	8.472920e+05	3.049092e+00
1.000000e-04	1.150000e-01	2.628961e+06	8.472920e+05	3.102780e+00
1.000000e-04	1.200000e-01	2.672376e+06	8.472920e+05	3.154020e+00
1.000000e-04	1.250000e-01	2.713788e+06	8.472920e+05	3.202896e+00
1.000000e-04	1.300000e-01	2.753309e+06	8.472920e+05	3.249539e+00
1.000000e-04	1.350000e-01	2.791004e+06	8.472920e+05	3.294028e+00
1.000000e-04	1.400000e-01	2.826959e+06	8.472920e+05	3.336464e+00
1.000000e-04	1.450000e-01	2.861257e+06	8.472920e+05	3.376943e+00
1.000000e-04	1.500000e-01	2.893958e+06	8.472920e+05	3.415538e+00
1.000000e-04	1.550000e-01	2.925212e+06	8.472920e+05	3.452425e+00
1.000000e-04	1.600000e-01	2.955004e+06	8.472920e+05	3.487587e+00
1.000000e-04	1.650000e-01	2.983407e+06	8.472920e+05	3.521108e+00
1.000000e-04	1.700000e-01	3.010479e+06	8.472920e+05	3.553059e+00
1.000000e-04	1.750000e-01	3.036287e+06	8.472920e+05	3.583519e+00
1.000000e-04	1.800000e-01	3.060879e+06	8.472920e+05	3.612543e+00
1.000000e-04	1.850000e-01	3.084308e+06	8.472920e+05	3.640195e+00
1.000000e-04	1.900000e-01	3.106622e+06	8.472920e+05	3.666531e+00
1.000000e-04	1.950000e-01	3.127877e+06	8.472920e+05	3.691616e+00
1.000000e-04	2.000000e-01	3.148131e+06	8.472920e+05	3.715520e+00
1.000000e-04	4.000000e-01	3.463577e+06	8.472920e+05	4.087819e+00
1.000000e-04	6.000000e-01	3.400967e+06	8.472920e+05	4.013925e+00
1.000000e-04	8.000000e-01	3.263577e+06	8.472920e+05	3.851773e+00
1.000000e-04	1.000000e+00	3.119843e+06	8.472920e+05	3.682134e+00
1.000000e-04	1.200000e+00	2.985033e+06	8.472920e+05	3.523027e+00
1.000000e-04	1.400000e+00	2.857275e+06	8.472920e+05	3.372244e+00
1.000000e-04	1.600000e+00	2.733556e+06	8.472920e+05	3.226226e+00
1.000000e-04	1.800000e+00	2.617166e+06	8.472920e+05	3.088860e+00
1.000000e-04	2.000000e+00	2.508634e+06	8.472920e+05	2.960767e+00
1.000000e-04	2.200000e+00	2.406984e+06	8.472920e+05	2.840797e+00
1.000000e-04	2.400000e+00	2.313668e+06	8.472920e+05	2.730661e+00
