1.000000e-04	0.000000e+00	7.824616e+04	8.129197e+04	9.625324e-01
1.000000e-04	5.000000e-03	8.199594e+04	8.129197e+04	1.008660e+00
1.000000e-04	1.000000e-02	9.358362e+04	8.129197e+04	1.151204e+00
1.000000e-04	1.500000e-02	1.050810e+05	8.129197e+04	1.292637e+00
1.000000e-04	2.000000e-02	1.162735e+05	8.129197e+04	1.430320e+00
1.000000e-04	2.500000e-02	1.271193e+05	8.129197e+04	1.563737e+00
1.000000e-04	3.000000e-02	1.376067e+05	8.129197e+04	1.692747e+00
1.000000e-04	3.500000e-02	1.477320e+05	8.129197e+04	1.817301e+00
1.000000e-04	4.000000e-02	1.574956e+05	8.129197e+04	1.937407e+00
1.000000e-04	4.500000e-02	1.669059e+05	8.129197e+04	2.053165e+00
1.000000e-04	5.000000e-02	1.759704e+05	8.129197e+04	2.164671e+00
1.000000e-04	5.500000e-02	1.846982e+05	8.129197e+04	2.272035e+00
1.000000e-04	6.000000e-02	1.930987e+05	8.129197e+04	2.375373e+00
1.000000e-04	6.500000e-02	2.011823e+05	8.129197e+04	2.474812e+00
1.000000e-04	7.000000e-02	2.089591e+05	8.129197e+04	2.570477e+00
1.000000e-04	7.500000e-02	2.164399e+05	8.129197e+04	2.662500e+00
1.000000e-04	8.000000e-02	2.236341e+05	8.129197e+04	2.750998e+00
1.000000e-04	8.500000e-02	2.305519e+05	8.129197e+04	2.836096e+00
1.000000e-04	9.000000e-02	2.372050e+05	8.129197e+04	2.917939e+00
1.000000e-04	9.500000e-02	2.436033e+05	8.129197e+04	2.996647e+00
1.000000e-04	1.000000e-01	2.497575e+05	8.129197e+04	3.072351e+00
1.000000e-04	1.050000e-01	2.556763e+05	8.129197e+04	3.145160e+00
1.000000e-04	1.100000e-01	2.613681e+05	8.129197e+04	3.215178e+00
1.000000e-04	1.150000e-01	2.668385e+05	8.129197e+04	3.282471e+00
1.000000e-04	1.200000e-01	2.720947e+05	8.129197e+04	3.347129e+00
1.000000e-04	1.250000e-01	2.771481e+05	8.129197e+04	3.409292e+00
1.000000e-04	1.300000e-01	2.820083e+05	8.129197e+04	3.469079e+00
1.000000e-04	1.350000e-01	2.866816e+05	8.129197e+04	3.526567e+00
1.000000e-04	1.400000e-01	2.911769e+05	8.129197e+04	3.581866e+00
1.000000e-04	1.450000e-01	2.955022e+05	8.129197e+04	3.635072e+00
