1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000259e+00
2.000000e+00	1.003051e+00
2.500000e+00	1.013408e+00
3.000000e+00	1.035988e+00
3.500000e+00	1.072921e+00
4.000000e+00	1.124045e+00
5.000000e+00	1.262880e+00
6.000000e+00	1.439637e+00
7.000000e+00	1.646102e+00
8.000000e+00	1.880703e+00
9.000000e+00	2.147207e+00
1.000000e+01	2.452968e+00
2.000000e+01	9.595050e+00
3.000000e+01	2.610869e+01
4.000000e+01	4.891322e+01
5.000000e+01	7.401234e+01
