1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000002e+00
2.000000e+00	1.000058e+00
2.500000e+00	1.000553e+00
3.000000e+00	1.002627e+00
3.500000e+00	1.008293e+00
4.000000e+00	1.020147e+00
5.000000e+00	1.073602e+00
6.000000e+00	1.184051e+00
7.000000e+00	1.368708e+00
8.000000e+00	1.639824e+00
9.000000e+00	2.004267e+00
1.000000e+01	2.463740e+00
2.000000e+01	1.081644e+01
3.000000e+01	2.103707e+01
4.000000e+01	3.002673e+01
5.000000e+01	3.740629e+01
