1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000004e+00
2.000000e+00	1.000187e+00
2.500000e+00	1.002097e+00
3.000000e+00	1.011050e+00
3.500000e+00	1.037555e+00
4.000000e+00	1.096624e+00
5.000000e+00	1.383594e+00
6.000000e+00	2.012369e+00
7.000000e+00	3.098063e+00
8.000000e+00	4.716268e+00
9.000000e+00	6.902675e+00
1.000000e+01	9.658913e+00
2.000000e+01	5.882736e+01
3.000000e+01	1.180038e+02
4.000000e+01	1.697640e+02
5.000000e+01	2.121652e+02
