1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000009e+00
1.500000e+00	1.000435e+00
2.000000e+00	1.003053e+00
2.500000e+00	1.010013e+00
3.000000e+00	1.022706e+00
3.500000e+00	1.042151e+00
4.000000e+00	1.069665e+00
5.000000e+00	1.157494e+00
6.000000e+00	1.309685e+00
7.000000e+00	1.556427e+00
8.000000e+00	1.929665e+00
9.000000e+00	2.459406e+00
1.000000e+01	3.171319e+00
2.000000e+01	2.186652e+01
3.000000e+01	5.471426e+01
4.000000e+01	9.030554e+01
5.000000e+01	1.234706e+02
