1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000016e+00
2.000000e+00	1.000379e+00
2.500000e+00	1.002528e+00
3.000000e+00	1.008957e+00
3.500000e+00	1.022115e+00
4.000000e+00	1.043579e+00
5.000000e+00	1.112964e+00
6.000000e+00	1.214578e+00
7.000000e+00	1.342706e+00
8.000000e+00	1.493034e+00
9.000000e+00	1.663734e+00
1.000000e+01	1.855210e+00
2.000000e+01	5.802223e+00
3.000000e+01	1.646274e+01
4.000000e+01	3.442673e+01
5.000000e+01	5.711225e+01
