1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000016e+00
9.000000e-01	1.000057e+00
1.000000e+00	1.000156e+00
1.500000e+00	1.003206e+00
2.000000e+00	1.014737e+00
2.500000e+00	1.037114e+00
3.000000e+00	1.069244e+00
3.500000e+00	1.108966e+00
4.000000e+00	1.154343e+00
5.000000e+00	1.257259e+00
6.000000e+00	1.373576e+00
7.000000e+00	1.504599e+00
8.000000e+00	1.654387e+00
9.000000e+00	1.828039e+00
1.000000e+01	2.030789e+00
2.000000e+01	6.321850e+00
3.000000e+01	1.421155e+01
4.000000e+01	2.340961e+01
5.000000e+01	3.242805e+01
