1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000002e+00
2.000000e+00	1.000087e+00
2.500000e+00	1.000780e+00
3.000000e+00	1.003380e+00
3.500000e+00	1.009693e+00
4.000000e+00	1.021538e+00
5.000000e+00	1.067666e+00
6.000000e+00	1.150544e+00
7.000000e+00	1.275709e+00
8.000000e+00	1.446850e+00
9.000000e+00	1.666354e+00
1.000000e+01	1.935561e+00
2.000000e+01	7.414939e+00
3.000000e+01	1.849363e+01
4.000000e+01	3.536219e+01
5.000000e+01	5.649615e+01
