1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000206e+00
2.000000e+00	1.002572e+00
2.500000e+00	1.011702e+00
3.000000e+00	1.032181e+00
3.500000e+00	1.066475e+00
4.000000e+00	1.115052e+00
5.000000e+00	1.252478e+00
6.000000e+00	1.439685e+00
7.000000e+00	1.678102e+00
8.000000e+00	1.976852e+00
9.000000e+00	2.351006e+00
1.000000e+01	2.819324e+00
2.000000e+01	1.607163e+01
3.000000e+01	4.509817e+01
4.000000e+01	8.124306e+01
5.000000e+01	1.178382e+02
