1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000007e+00
3.000000e-01	7.000065e+00
4.000000e-01	7.001101e+00
5.000000e-01	7.006235e+00
6.000000e-01	7.020259e+00
7.000000e-01	7.047802e+00
8.000000e-01	7.092229e+00
9.000000e-01	7.155487e+00
1.000000e+00	7.238372e+00
1.500000e+00	7.932293e+00
2.000000e+00	8.999007e+00
2.500000e+00	1.030766e+01
3.000000e+00	1.175650e+01
3.500000e+00	1.327657e+01
4.000000e+00	1.482923e+01
5.000000e+00	1.801064e+01
6.000000e+00	2.145088e+01
7.000000e+00	2.546448e+01
8.000000e+00	3.035393e+01
9.000000e+00	3.631876e+01
1.000000e+01	4.343927e+01
2.000000e+01	1.578254e+02
3.000000e+01	2.841813e+02
4.000000e+01	3.889165e+02
5.000000e+01	4.717865e+02
