1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000022e+00
2.500000e-01	3.000288e+00
3.000000e-01	3.001610e+00
4.000000e-01	3.014260e+00
5.000000e-01	3.054153e+00
6.000000e-01	3.134506e+00
7.000000e-01	3.262427e+00
8.000000e-01	3.440822e+00
9.000000e-01	3.670641e+00
1.000000e+00	3.952146e+00
1.500000e+00	6.137604e+00
2.000000e+00	9.624147e+00
2.500000e+00	1.440772e+01
3.000000e+00	2.045146e+01
3.500000e+00	2.766299e+01
4.000000e+00	3.589672e+01
5.000000e+00	5.471297e+01
6.000000e+00	7.547863e+01
7.000000e+00	9.702778e+01
8.000000e+00	1.185482e+02
9.000000e+00	1.395271e+02
1.000000e+01	1.596675e+02
2.000000e+01	3.073740e+02
3.000000e+01	3.888552e+02
4.000000e+01	4.386748e+02
5.000000e+01	4.720177e+02
