1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000009e+00
2.000000e-01	4.004767e+00
2.500000e-01	4.017906e+00
3.000000e-01	4.045199e+00
4.000000e-01	4.154814e+00
5.000000e-01	4.340559e+00
6.000000e-01	4.589843e+00
7.000000e-01	4.884381e+00
8.000000e-01	5.207715e+00
9.000000e-01	5.547386e+00
1.000000e+00	5.894740e+00
1.500000e+00	7.606918e+00
2.000000e+00	9.182851e+00
2.500000e+00	1.064162e+01
3.000000e+00	1.203622e+01
3.500000e+00	1.341513e+01
4.000000e+00	1.481875e+01
5.000000e+00	1.783513e+01
6.000000e+00	2.133300e+01
7.000000e+00	2.553777e+01
8.000000e+00	3.063531e+01
9.000000e+00	3.674591e+01
1.000000e+01	4.391572e+01
2.000000e+01	1.566703e+02
3.000000e+01	2.843509e+02
4.000000e+01	3.928770e+02
5.000000e+01	4.802096e+02
