1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000005e+00
4.000000e-01	5.000207e+00
5.000000e-01	5.001935e+00
6.000000e-01	5.008861e+00
7.000000e-01	5.026996e+00
8.000000e-01	5.063752e+00
9.000000e-01	5.126961e+00
1.000000e+00	5.224239e+00
1.500000e+00	6.448765e+00
2.000000e+00	9.351184e+00
2.500000e+00	1.431865e+01
3.000000e+00	2.146725e+01
3.500000e+00	3.067088e+01
4.000000e+00	4.164501e+01
5.000000e+00	6.749354e+01
6.000000e+00	9.635647e+01
7.000000e+00	1.262394e+02
8.000000e+00	1.558670e+02
9.000000e+00	1.844996e+02
1.000000e+01	2.117486e+02
2.000000e+01	4.052018e+02
3.000000e+01	5.080026e+02
4.000000e+01	5.697648e+02
5.000000e+01	6.106885e+02
