1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000115e+00
1.000000e-01	1.020854e+00
2.000000e-01	1.349325e+00
2.500000e-01	1.646846e+00
3.000000e-01	1.995154e+00
4.000000e-01	2.770343e+00
5.000000e-01	3.587685e+00
6.000000e-01	4.414769e+00
7.000000e-01	5.241618e+00
8.000000e-01	6.067968e+00
9.000000e-01	6.897533e+00
1.000000e+00	7.735175e+00
1.500000e+00	1.217981e+01
2.000000e+00	1.720163e+01
2.500000e+00	2.278091e+01
3.000000e+00	2.879449e+01
3.500000e+00	3.510748e+01
4.000000e+00	4.160157e+01
5.000000e+00	5.477840e+01
6.000000e+00	6.783353e+01
7.000000e+00	8.055384e+01
8.000000e+00	9.290569e+01
9.000000e+00	1.049547e+02
1.000000e+01	1.168081e+02
2.000000e+01	2.394429e+02
3.000000e+01	3.676065e+02
4.000000e+01	4.836199e+02
5.000000e+01	5.821901e+02
