1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000001e+00
3.000000e-01	5.000012e+00
4.000000e-01	5.000355e+00
5.000000e-01	5.002716e+00
6.000000e-01	5.010849e+00
7.000000e-01	5.029926e+00
8.000000e-01	5.065482e+00
9.000000e-01	5.122674e+00
1.000000e+00	5.205927e+00
1.500000e+00	6.116032e+00
2.000000e+00	7.998959e+00
2.500000e+00	1.098729e+01
3.000000e+00	1.518142e+01
3.500000e+00	2.062056e+01
4.000000e+00	2.726220e+01
5.000000e+00	4.366514e+01
6.000000e+00	6.314090e+01
7.000000e+00	8.441283e+01
8.000000e+00	1.064638e+02
9.000000e+00	1.285748e+02
1.000000e+01	1.502737e+02
2.000000e+01	3.188991e+02
3.000000e+01	4.167005e+02
4.000000e+01	4.776691e+02
5.000000e+01	5.188964e+02
