1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000000e+00
4.000000e-01	9.000001e+00
5.000000e-01	9.000018e+00
6.000000e-01	9.000160e+00
7.000000e-01	9.000780e+00
8.000000e-01	9.002601e+00
9.000000e-01	9.006733e+00
1.000000e+00	9.014597e+00
1.500000e+00	9.167377e+00
2.000000e+00	9.646023e+00
2.500000e+00	1.059387e+01
3.000000e+00	1.211856e+01
3.500000e+00	1.430384e+01
4.000000e+00	1.720462e+01
5.000000e+00	2.519966e+01
6.000000e+00	3.589725e+01
7.000000e+00	4.878003e+01
8.000000e+00	6.324365e+01
9.000000e+00	7.873010e+01
1.000000e+01	9.477963e+01
2.000000e+01	2.417580e+02
3.000000e+01	3.410226e+02
4.000000e+01	4.070826e+02
5.000000e+01	4.533954e+02
