1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000005e+00
4.000000e-01	6.000149e+00
5.000000e-01	6.001148e+00
6.000000e-01	6.004472e+00
7.000000e-01	6.011812e+00
8.000000e-01	6.024489e+00
9.000000e-01	6.043211e+00
1.000000e+00	6.068141e+00
1.500000e+00	6.272668e+00
2.000000e+00	6.568819e+00
2.500000e+00	6.931988e+00
3.000000e+00	7.376606e+00
3.500000e+00	7.940911e+00
4.000000e+00	8.674992e+00
5.000000e+00	1.086120e+01
6.000000e+00	1.428790e+01
7.000000e+00	1.914217e+01
8.000000e+00	2.543594e+01
9.000000e+00	3.305401e+01
1.000000e+01	4.181116e+01
2.000000e+01	1.532816e+02
3.000000e+01	2.530555e+02
4.000000e+01	3.282046e+02
5.000000e+01	3.846296e+02
