1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000001e+00
5.000000e-01	2.000021e+00
6.000000e-01	2.000176e+00
7.000000e-01	2.000814e+00
8.000000e-01	2.002606e+00
9.000000e-01	2.006545e+00
1.000000e+00	2.013874e+00
1.500000e+00	2.151216e+00
2.000000e+00	2.577409e+00
2.500000e+00	3.426822e+00
3.000000e+00	4.812807e+00
3.500000e+00	6.835971e+00
4.000000e+00	9.573383e+00
5.000000e+00	1.732137e+01
6.000000e+00	2.797158e+01
7.000000e+00	4.105139e+01
8.000000e+00	5.594800e+01
9.000000e+00	7.206946e+01
1.000000e+01	8.891445e+01
2.000000e+01	2.464828e+02
3.000000e+01	3.546104e+02
4.000000e+01	4.269930e+02
5.000000e+01	4.778925e+02
