1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000003e+00
6.000000e-01	2.000040e+00
7.000000e-01	2.000289e+00
8.000000e-01	2.001300e+00
9.000000e-01	2.004278e+00
1.000000e+00	2.011292e+00
1.500000e+00	2.242421e+00
2.000000e+00	3.309469e+00
2.500000e+00	5.915283e+00
3.000000e+00	1.049746e+01
3.500000e+00	1.714923e+01
4.000000e+00	2.570945e+01
5.000000e+00	4.733593e+01
6.000000e+00	7.281160e+01
7.000000e+00	1.000249e+02
8.000000e+00	1.275520e+02
9.000000e+00	1.545233e+02
1.000000e+01	1.804483e+02
2.000000e+01	3.687236e+02
3.000000e+01	4.705177e+02
4.000000e+01	5.320285e+02
5.000000e+01	5.729032e+02
