1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000074e+00
2.500000e-01	7.000636e+00
3.000000e-01	7.002763e+00
4.000000e-01	7.018482e+00
5.000000e-01	7.061321e+00
6.000000e-01	7.141781e+00
7.000000e-01	7.264649e+00
8.000000e-01	7.429981e+00
9.000000e-01	7.634872e+00
1.000000e+00	7.874979e+00
1.500000e+00	9.446448e+00
2.000000e+00	1.133875e+01
2.500000e+00	1.333037e+01
3.000000e+00	1.533638e+01
3.500000e+00	1.735060e+01
4.000000e+00	1.941888e+01
5.000000e+00	2.402566e+01
6.000000e+00	2.976370e+01
7.000000e+00	3.701320e+01
8.000000e+00	4.585921e+01
9.000000e+00	5.617610e+01
1.000000e+01	6.772985e+01
2.000000e+01	2.039613e+02
3.000000e+01	3.179300e+02
4.000000e+01	4.009192e+02
5.000000e+01	4.620066e+02
