1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000123e+00
2.500000e-01	4.000855e+00
3.000000e-01	4.003118e+00
4.000000e-01	4.015850e+00
5.000000e-01	4.042765e+00
6.000000e-01	4.084649e+00
7.000000e-01	4.140729e+00
8.000000e-01	4.209738e+00
9.000000e-01	4.290209e+00
1.000000e+00	4.380609e+00
1.500000e+00	4.935094e+00
2.000000e+00	5.594257e+00
2.500000e+00	6.349192e+00
3.000000e+00	7.237155e+00
3.500000e+00	8.303356e+00
4.000000e+00	9.588468e+00
5.000000e+00	1.293764e+01
6.000000e+00	1.744133e+01
7.000000e+00	2.312696e+01
8.000000e+00	2.992442e+01
9.000000e+00	3.770399e+01
1.000000e+01	4.630831e+01
2.000000e+01	1.488045e+02
3.000000e+01	2.400881e+02
4.000000e+01	3.099705e+02
5.000000e+01	3.631623e+02
