1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000007e+00
4.000000e-01	7.000271e+00
5.000000e-01	7.002596e+00
6.000000e-01	7.012046e+00
7.000000e-01	7.036908e+00
8.000000e-01	7.087255e+00
9.000000e-01	7.173480e+00
1.000000e+00	7.305393e+00
1.500000e+00	8.924839e+00
2.000000e+00	1.263363e+01
2.500000e+00	1.879008e+01
3.000000e+00	2.743040e+01
3.500000e+00	3.833651e+01
4.000000e+00	5.114027e+01
5.000000e+00	8.077782e+01
6.000000e+00	1.133405e+02
7.000000e+00	1.466753e+02
8.000000e+00	1.794528e+02
9.000000e+00	2.109301e+02
1.000000e+01	2.407380e+02
2.000000e+01	4.495750e+02
3.000000e+01	5.592161e+02
4.000000e+01	6.247734e+02
5.000000e+01	6.681000e+02
