1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.010997e+00
1.000000e-01	4.148306e+00
2.000000e-01	4.544758e+00
2.500000e-01	4.707602e+00
3.000000e-01	4.845110e+00
4.000000e-01	5.074061e+00
5.000000e-01	5.282005e+00
6.000000e-01	5.496178e+00
7.000000e-01	5.726496e+00
8.000000e-01	5.974230e+00
9.000000e-01	6.237241e+00
1.000000e+00	6.512460e+00
1.500000e+00	7.982754e+00
2.000000e+00	9.488004e+00
2.500000e+00	1.098568e+01
3.000000e+00	1.250073e+01
3.500000e+00	1.407762e+01
4.000000e+00	1.576521e+01
5.000000e+00	1.966588e+01
6.000000e+00	2.454815e+01
7.000000e+00	3.063843e+01
8.000000e+00	3.801219e+01
9.000000e+00	4.661644e+01
1.000000e+01	5.631482e+01
2.000000e+01	1.778214e+02
3.000000e+01	2.876669e+02
4.000000e+01	3.711562e+02
5.000000e+01	4.341965e+02
