1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000001e+00
5.000000e-01	2.000047e+00
6.000000e-01	2.000481e+00
7.000000e-01	2.002619e+00
8.000000e-01	2.009535e+00
9.000000e-01	2.026536e+00
1.000000e+00	2.061151e+00
1.500000e+00	2.860397e+00
2.000000e+00	5.682648e+00
2.500000e+00	1.141320e+01
3.000000e+00	2.019981e+01
3.500000e+00	3.167821e+01
4.000000e+00	4.527103e+01
5.000000e+00	7.648206e+01
6.000000e+00	1.100397e+02
7.000000e+00	1.435975e+02
8.000000e+00	1.758972e+02
9.000000e+00	2.063445e+02
1.000000e+01	2.347199e+02
2.000000e+01	4.240916e+02
3.000000e+01	5.186241e+02
4.000000e+01	5.739334e+02
5.000000e+01	6.100489e+02
