1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000001e+00
4.000000e-01	4.000030e+00
5.000000e-01	4.000333e+00
6.000000e-01	4.001741e+00
7.000000e-01	4.005825e+00
8.000000e-01	4.014669e+00
9.000000e-01	4.030465e+00
1.000000e+00	4.055181e+00
1.500000e+00	4.352627e+00
2.000000e+00	4.960075e+00
2.500000e+00	5.845666e+00
3.000000e+00	6.975993e+00
3.500000e+00	8.336012e+00
4.000000e+00	9.923789e+00
5.000000e+00	1.379438e+01
6.000000e+00	1.858876e+01
7.000000e+00	2.424499e+01
8.000000e+00	3.064762e+01
9.000000e+00	3.765603e+01
1.000000e+01	4.512713e+01
2.000000e+01	1.246289e+02
3.000000e+01	1.918710e+02
4.000000e+01	2.481304e+02
5.000000e+01	2.983324e+02
