1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000193e+00
2.500000e-01	3.001474e+00
3.000000e-01	3.005727e+00
4.000000e-01	3.031558e+00
5.000000e-01	3.089648e+00
6.000000e-01	3.184367e+00
7.000000e-01	3.316619e+00
8.000000e-01	3.486504e+00
9.000000e-01	3.693970e+00
1.000000e+00	3.938792e+00
1.500000e+00	5.702423e+00
2.000000e+00	8.314820e+00
2.500000e+00	1.176845e+01
3.000000e+00	1.608089e+01
3.500000e+00	2.122782e+01
4.000000e+00	2.713326e+01
5.000000e+00	4.077264e+01
6.000000e+00	5.606660e+01
7.000000e+00	7.221644e+01
8.000000e+00	8.864738e+01
9.000000e+00	1.049825e+02
1.000000e+01	1.209924e+02
2.000000e+01	2.548458e+02
3.000000e+01	3.562413e+02
4.000000e+01	4.397599e+02
5.000000e+01	5.099666e+02
