1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000000e+00
4.000000e-01	9.000004e+00
5.000000e-01	9.000075e+00
6.000000e-01	9.000525e+00
7.000000e-01	9.002116e+00
8.000000e-01	9.006031e+00
9.000000e-01	9.013649e+00
1.000000e+00	9.026300e+00
1.500000e+00	9.195964e+00
2.000000e+00	9.574449e+00
2.500000e+00	1.017469e+01
3.000000e+00	1.101686e+01
3.500000e+00	1.213865e+01
4.000000e+00	1.358846e+01
5.000000e+00	1.765751e+01
6.000000e+00	2.347832e+01
7.000000e+00	3.107492e+01
8.000000e+00	4.028157e+01
9.000000e+00	5.083024e+01
1.000000e+01	6.242263e+01
2.000000e+01	1.908614e+02
3.000000e+01	2.937056e+02
4.000000e+01	3.674982e+02
5.000000e+01	4.214414e+02
