1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000001e+00
8.000000e-01	4.000006e+00
9.000000e-01	4.000031e+00
1.000000e+00	4.000113e+00
1.500000e+00	4.006373e+00
2.000000e+00	4.055778e+00
2.500000e+00	4.227571e+00
3.000000e+00	4.625187e+00
3.500000e+00	5.355847e+00
4.000000e+00	6.515377e+00
5.000000e+00	1.039048e+01
6.000000e+00	1.652370e+01
7.000000e+00	2.482331e+01
8.000000e+00	3.497942e+01
9.000000e+00	4.659995e+01
1.000000e+01	5.929560e+01
2.000000e+01	1.947149e+02
3.000000e+01	2.985855e+02
4.000000e+01	3.715261e+02
5.000000e+01	4.241904e+02
