1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000030e+00
3.000000e-01	1.000246e+00
4.000000e-01	1.003708e+00
5.000000e-01	1.019951e+00
6.000000e-01	1.063693e+00
7.000000e-01	1.150534e+00
8.000000e-01	1.294347e+00
9.000000e-01	1.506348e+00
1.000000e+00	1.794837e+00
1.500000e+00	4.483357e+00
2.000000e+00	8.992014e+00
2.500000e+00	1.461906e+01
3.000000e+00	2.072562e+01
3.500000e+00	2.689244e+01
4.000000e+00	3.288095e+01
5.000000e+00	4.390639e+01
6.000000e+00	5.349310e+01
7.000000e+00	6.173263e+01
8.000000e+00	6.881452e+01
9.000000e+00	7.492973e+01
1.000000e+01	8.024395e+01
2.000000e+01	1.097040e+02
3.000000e+01	1.219431e+02
4.000000e+01	1.286011e+02
5.000000e+01	1.327808e+02
