1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000051e+00
9.000000e-01	1.000186e+00
1.000000e+00	1.000531e+00
1.500000e+00	1.015814e+00
2.000000e+00	1.108265e+00
2.500000e+00	1.379353e+00
3.000000e+00	1.913817e+00
3.500000e+00	2.747768e+00
4.000000e+00	3.873038e+00
5.000000e+00	6.845865e+00
6.000000e+00	1.047037e+01
7.000000e+00	1.442130e+01
8.000000e+00	1.846994e+01
9.000000e+00	2.247206e+01
1.000000e+01	2.634334e+01
2.000000e+01	5.485345e+01
3.000000e+01	7.042246e+01
4.000000e+01	7.985901e+01
5.000000e+01	8.613875e+01
