1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000046e+00
9.000000e-01	1.000180e+00
1.000000e+00	1.000555e+00
1.500000e+00	1.022777e+00
2.000000e+00	1.196618e+00
2.500000e+00	1.805776e+00
3.000000e+00	3.162720e+00
3.500000e+00	5.471524e+00
4.000000e+00	8.792468e+00
5.000000e+00	1.819921e+01
6.000000e+00	3.040276e+01
7.000000e+00	4.428994e+01
8.000000e+00	5.897516e+01
9.000000e+00	7.384384e+01
1.000000e+01	8.850032e+01
2.000000e+01	2.020751e+02
3.000000e+01	2.669861e+02
4.000000e+01	3.070518e+02
5.000000e+01	3.339772e+02
