1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000438e+00
2.000000e-01	1.037868e+00
2.500000e-01	1.098402e+00
3.000000e-01	1.190129e+00
4.000000e-01	1.450873e+00
5.000000e-01	1.785047e+00
6.000000e-01	2.166458e+00
7.000000e-01	2.579245e+00
8.000000e-01	3.014474e+00
9.000000e-01	3.467404e+00
1.000000e+00	3.935703e+00
1.500000e+00	6.487977e+00
2.000000e+00	9.381941e+00
2.500000e+00	1.258639e+01
3.000000e+00	1.604674e+01
3.500000e+00	1.969898e+01
4.000000e+00	2.347844e+01
5.000000e+00	3.118997e+01
6.000000e+00	3.881469e+01
7.000000e+00	4.612919e+01
8.000000e+00	5.301943e+01
9.000000e+00	5.944132e+01
1.000000e+01	6.539147e+01
2.000000e+01	1.050771e+02
3.000000e+01	1.251472e+02
4.000000e+01	1.370060e+02
5.000000e+01	1.447984e+02
