1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000003e+00
5.000000e-02	1.046032e+00
1.000000e-01	1.173558e+00
2.000000e-01	1.461805e+00
2.500000e-01	1.602852e+00
3.000000e-01	1.740211e+00
4.000000e-01	2.014498e+00
5.000000e-01	2.301772e+00
6.000000e-01	2.609263e+00
7.000000e-01	2.937917e+00
8.000000e-01	3.286066e+00
9.000000e-01	3.651310e+00
1.000000e+00	4.031460e+00
1.500000e+00	6.135281e+00
2.000000e+00	8.711485e+00
2.500000e+00	1.200906e+01
3.000000e+00	1.611520e+01
3.500000e+00	2.094399e+01
4.000000e+00	2.632785e+01
5.000000e+00	3.806174e+01
6.000000e+00	5.017910e+01
7.000000e+00	6.200051e+01
8.000000e+00	7.318706e+01
9.000000e+00	8.360093e+01
1.000000e+01	9.321277e+01
2.000000e+01	1.557755e+02
3.000000e+01	1.862834e+02
4.000000e+01	2.039684e+02
5.000000e+01	2.154586e+02
