1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.003359e+00
2.500000e-01	1.014481e+00
3.000000e-01	1.038358e+00
4.000000e-01	1.129710e+00
5.000000e-01	1.270130e+00
6.000000e-01	1.442674e+00
7.000000e-01	1.634122e+00
8.000000e-01	1.836537e+00
9.000000e-01	2.045647e+00
1.000000e+00	2.259293e+00
1.500000e+00	3.378640e+00
2.000000e+00	4.618800e+00
2.500000e+00	6.077653e+00
3.000000e+00	7.860401e+00
3.500000e+00	1.005127e+01
4.000000e+00	1.270672e+01
5.000000e+00	1.951800e+01
6.000000e+00	2.834250e+01
7.000000e+00	3.905901e+01
8.000000e+00	5.147068e+01
9.000000e+00	6.535830e+01
1.000000e+01	8.050864e+01
2.000000e+01	2.696885e+02
3.000000e+01	4.799207e+02
4.000000e+01	6.847102e+02
5.000000e+01	8.745290e+02
