1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000005e+00
2.000000e-01	1.003119e+00
2.500000e-01	1.011361e+00
3.000000e-01	1.026896e+00
4.000000e-01	1.078980e+00
5.000000e-01	1.150737e+00
6.000000e-01	1.231932e+00
7.000000e-01	1.315545e+00
8.000000e-01	1.397575e+00
9.000000e-01	1.476052e+00
1.000000e+00	1.550250e+00
1.500000e+00	1.867786e+00
2.000000e+00	2.153369e+00
2.500000e+00	2.464385e+00
3.000000e+00	2.833929e+00
3.500000e+00	3.304471e+00
4.000000e+00	3.946391e+00
5.000000e+00	6.122858e+00
6.000000e+00	1.008712e+01
7.000000e+00	1.627928e+01
8.000000e+00	2.477633e+01
9.000000e+00	3.539362e+01
1.000000e+01	4.781103e+01
2.000000e+01	2.067903e+02
3.000000e+01	3.451979e+02
4.000000e+01	4.471538e+02
5.000000e+01	5.226109e+02
