1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000037e+00
2.500000e-01	1.000393e+00
3.000000e-01	1.001927e+00
4.000000e-01	1.014669e+00
5.000000e-01	1.052200e+00
6.000000e-01	1.127256e+00
7.000000e-01	1.249628e+00
8.000000e-01	1.426545e+00
9.000000e-01	1.663183e+00
1.000000e+00	1.962959e+00
1.500000e+00	4.422233e+00
2.000000e+00	8.231108e+00
2.500000e+00	1.285641e+01
3.000000e+00	1.782661e+01
3.500000e+00	2.282955e+01
4.000000e+00	2.768521e+01
5.000000e+00	3.663529e+01
6.000000e+00	4.443689e+01
7.000000e+00	5.115935e+01
8.000000e+00	5.695057e+01
9.000000e+00	6.196121e+01
1.000000e+01	6.632295e+01
2.000000e+01	9.062320e+01
3.000000e+01	1.007755e+02
4.000000e+01	1.063115e+02
5.000000e+01	1.097913e+02
