1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000011e+00
5.000000e-01	1.000215e+00
6.000000e-01	1.001661e+00
7.000000e-01	1.007358e+00
8.000000e-01	1.023009e+00
9.000000e-01	1.056995e+00
1.000000e+00	1.119873e+00
1.500000e+00	2.307614e+00
2.000000e+00	6.012762e+00
2.500000e+00	1.304238e+01
3.000000e+00	2.333144e+01
3.500000e+00	3.630289e+01
4.000000e+00	5.123151e+01
5.000000e+00	8.437778e+01
6.000000e+00	1.188454e+02
7.000000e+00	1.524663e+02
8.000000e+00	1.842124e+02
9.000000e+00	2.136872e+02
1.000000e+01	2.408202e+02
2.000000e+01	4.158251e+02
3.000000e+01	5.002834e+02
4.000000e+01	5.490179e+02
5.000000e+01	5.805997e+02
