1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000029e+00
5.000000e-01	1.000302e+00
6.000000e-01	1.001531e+00
7.000000e-01	1.005112e+00
8.000000e-01	1.013062e+00
9.000000e-01	1.027816e+00
1.000000e+00	1.051989e+00
1.500000e+00	1.397126e+00
2.000000e+00	2.245715e+00
2.500000e+00	3.611223e+00
3.000000e+00	5.386059e+00
3.500000e+00	7.434862e+00
4.000000e+00	9.639369e+00
5.000000e+00	1.418425e+01
6.000000e+00	1.859130e+01
7.000000e+00	2.268387e+01
8.000000e+00	2.641028e+01
9.000000e+00	2.977480e+01
1.000000e+01	3.280428e+01
2.000000e+01	5.123798e+01
3.000000e+01	5.964732e+01
4.000000e+01	6.439351e+01
5.000000e+01	6.743278e+01
