1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000058e+00
6.000000e-01	1.000477e+00
7.000000e-01	1.002218e+00
8.000000e-01	1.007217e+00
9.000000e-01	1.018467e+00
1.000000e+00	1.039869e+00
1.500000e+00	1.461241e+00
2.000000e+00	2.750662e+00
2.500000e+00	5.075059e+00
3.000000e+00	8.302365e+00
3.500000e+00	1.218851e+01
4.000000e+00	1.649323e+01
5.000000e+00	2.563040e+01
6.000000e+00	3.471875e+01
7.000000e+00	4.330082e+01
8.000000e+00	5.120784e+01
9.000000e+00	5.840980e+01
1.000000e+01	6.493863e+01
2.000000e+01	1.053461e+02
3.000000e+01	1.240740e+02
4.000000e+01	1.347074e+02
5.000000e+01	1.415381e+02
