1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000022e+00
8.000000e-01	1.000155e+00
9.000000e-01	1.000731e+00
1.000000e+00	1.002574e+00
1.500000e+00	1.130539e+00
2.000000e+00	2.055931e+00
2.500000e+00	4.913299e+00
3.000000e+00	1.061645e+01
3.500000e+00	1.951794e+01
4.000000e+00	3.148898e+01
5.000000e+00	6.291046e+01
6.000000e+00	1.009267e+02
7.000000e+00	1.421085e+02
8.000000e+00	1.840989e+02
9.000000e+00	2.254411e+02
1.000000e+01	2.653015e+02
2.000000e+01	5.561526e+02
3.000000e+01	7.136008e+02
4.000000e+01	8.086891e+02
5.000000e+01	8.718434e+02
