1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000081e+00
6.000000e-01	1.000508e+00
7.000000e-01	1.001961e+00
8.000000e-01	1.005593e+00
9.000000e-01	1.013009e+00
1.000000e+00	1.026188e+00
1.500000e+00	1.261324e+00
2.000000e+00	1.981726e+00
2.500000e+00	3.346358e+00
3.000000e+00	5.348976e+00
3.500000e+00	7.883620e+00
4.000000e+00	1.081299e+01
5.000000e+00	1.735634e+01
6.000000e+00	2.420740e+01
7.000000e+00	3.092798e+01
8.000000e+00	3.730321e+01
9.000000e+00	4.324492e+01
1.000000e+01	4.873203e+01
2.000000e+01	8.445280e+01
3.000000e+01	1.018591e+02
4.000000e+01	1.119443e+02
5.000000e+01	1.184948e+02
