1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000125e+00
2.000000e-01	1.012551e+00
2.500000e-01	1.031806e+00
3.000000e-01	1.059679e+00
4.000000e-01	1.134968e+00
5.000000e-01	1.228618e+00
6.000000e-01	1.335912e+00
7.000000e-01	1.455064e+00
8.000000e-01	1.585589e+00
9.000000e-01	1.727593e+00
1.000000e+00	1.881480e+00
1.500000e+00	2.850635e+00
2.000000e+00	4.201479e+00
2.500000e+00	5.952928e+00
3.000000e+00	8.064639e+00
3.500000e+00	1.046337e+01
4.000000e+00	1.306795e+01
5.000000e+00	1.860826e+01
6.000000e+00	2.424015e+01
7.000000e+00	2.970476e+01
8.000000e+00	3.487272e+01
9.000000e+00	3.969143e+01
1.000000e+01	4.415054e+01
2.000000e+01	7.356802e+01
3.000000e+01	8.819125e+01
4.000000e+01	9.675271e+01
5.000000e+01	1.023479e+02
