1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000085e+00
7.000000e-01	1.000558e+00
8.000000e-01	1.002358e+00
9.000000e-01	1.007403e+00
1.000000e+00	1.018871e+00
1.500000e+00	1.375822e+00
2.000000e+00	3.005354e+00
2.500000e+00	6.999519e+00
3.000000e+00	1.404962e+01
3.500000e+00	2.430430e+01
4.000000e+00	3.751010e+01
5.000000e+00	7.086256e+01
6.000000e+00	1.101025e+02
7.000000e+00	1.519574e+02
8.000000e+00	1.942360e+02
9.000000e+00	2.356099e+02
1.000000e+01	2.753356e+02
2.000000e+01	5.628570e+02
3.000000e+01	7.177643e+02
4.000000e+01	8.112253e+02
5.000000e+01	8.732777e+02
