1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000015e+00
6.000000e-01	1.000175e+00
7.000000e-01	1.001015e+00
8.000000e-01	1.003870e+00
9.000000e-01	1.011134e+00
1.000000e+00	1.026323e+00
1.500000e+00	1.405925e+00
2.000000e+00	2.907350e+00
2.500000e+00	6.369442e+00
3.000000e+00	1.234273e+01
3.500000e+00	2.096814e+01
4.000000e+00	3.206293e+01
5.000000e+00	6.014943e+01
6.000000e+00	9.334255e+01
7.000000e+00	1.288994e+02
8.000000e+00	1.649462e+02
9.000000e+00	2.003270e+02
1.000000e+01	2.343824e+02
2.000000e+01	4.826120e+02
3.000000e+01	6.172509e+02
4.000000e+01	6.987065e+02
5.000000e+01	7.528687e+02
