1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000011e+00
9.000000e-01	1.000043e+00
1.000000e+00	1.000122e+00
1.500000e+00	1.003077e+00
2.000000e+00	1.016765e+00
2.500000e+00	1.049323e+00
3.000000e+00	1.106237e+00
3.500000e+00	1.190874e+00
4.000000e+00	1.305298e+00
5.000000e+00	1.627387e+00
6.000000e+00	2.073451e+00
7.000000e+00	2.636056e+00
8.000000e+00	3.303058e+00
9.000000e+00	4.060597e+00
1.000000e+01	4.894958e+00
2.000000e+01	1.535560e+01
3.000000e+01	2.640783e+01
4.000000e+01	3.639804e+01
5.000000e+01	4.503416e+01
