1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000012e+00
4.000000e-01	1.000286e+00
5.000000e-01	1.001920e+00
6.000000e-01	1.006982e+00
7.000000e-01	1.017888e+00
8.000000e-01	1.036831e+00
9.000000e-01	1.065576e+00
1.000000e+00	1.105490e+00
1.500000e+00	1.504778e+00
2.000000e+00	2.289534e+00
2.500000e+00	3.476440e+00
3.000000e+00	5.016880e+00
3.500000e+00	6.827694e+00
4.000000e+00	8.821653e+00
5.000000e+00	1.307281e+01
6.000000e+00	1.735370e+01
7.000000e+00	2.144968e+01
8.000000e+00	2.526845e+01
9.000000e+00	2.878244e+01
1.000000e+01	3.199597e+01
2.000000e+01	5.240627e+01
3.000000e+01	6.213015e+01
4.000000e+01	6.771604e+01
5.000000e+01	7.132765e+01
