1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000011e+00
9.000000e-01	1.000059e+00
1.000000e+00	1.000236e+00
1.500000e+00	1.018129e+00
2.000000e+00	1.191099e+00
2.500000e+00	1.870137e+00
3.000000e+00	3.525117e+00
3.500000e+00	6.568042e+00
4.000000e+00	1.124712e+01
5.000000e+00	2.566445e+01
6.000000e+00	4.599328e+01
7.000000e+00	7.063738e+01
8.000000e+00	9.801000e+01
9.000000e+00	1.268283e+02
1.000000e+01	1.561501e+02
2.000000e+01	4.050915e+02
3.000000e+01	5.597831e+02
4.000000e+01	6.586773e+02
5.000000e+01	7.264305e+02
