1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000234e+00
5.000000e-01	1.002750e+00
6.000000e-01	1.015177e+00
7.000000e-01	1.053820e+00
8.000000e-01	1.143841e+00
9.000000e-01	1.317107e+00
1.000000e+00	1.609253e+00
1.500000e+00	6.057345e+00
2.000000e+00	1.755257e+01
2.500000e+00	3.660764e+01
3.000000e+00	6.186088e+01
3.500000e+00	9.141218e+01
4.000000e+00	1.235303e+02
5.000000e+00	1.904613e+02
6.000000e+00	2.560116e+02
7.000000e+00	3.173050e+02
8.000000e+00	3.733965e+02
9.000000e+00	4.242356e+02
1.000000e+01	4.701510e+02
2.000000e+01	7.517448e+02
3.000000e+01	8.811886e+02
4.000000e+01	9.544631e+02
5.000000e+01	1.001460e+03
