1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000080e+00
1.000000e+00	1.000305e+00
1.500000e+00	1.020088e+00
2.000000e+00	1.194716e+00
2.500000e+00	1.843182e+00
3.000000e+00	3.368714e+00
3.500000e+00	6.108080e+00
4.000000e+00	1.025118e+01
5.000000e+00	2.279991e+01
6.000000e+00	4.024531e+01
7.000000e+00	6.119990e+01
8.000000e+00	8.432571e+01
9.000000e+00	1.085588e+02
1.000000e+01	1.331272e+02
2.000000e+01	3.397979e+02
3.000000e+01	4.672770e+02
4.000000e+01	5.485463e+02
5.000000e+01	6.041426e+02
