1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000472e+00
2.000000e-01	1.048574e+00
2.500000e-01	1.122759e+00
3.000000e-01	1.227966e+00
4.000000e-01	1.497016e+00
5.000000e-01	1.802850e+00
6.000000e-01	2.121383e+00
7.000000e-01	2.444256e+00
8.000000e-01	2.768885e+00
9.000000e-01	3.094559e+00
1.000000e+00	3.421217e+00
1.500000e+00	5.086739e+00
2.000000e+00	6.915752e+00
2.500000e+00	9.153083e+00
3.000000e+00	1.209829e+01
3.500000e+00	1.601593e+01
4.000000e+00	2.107545e+01
5.000000e+00	3.477096e+01
6.000000e+00	5.274071e+01
7.000000e+00	7.391817e+01
8.000000e+00	9.717716e+01
9.000000e+00	1.215688e+02
1.000000e+01	1.463731e+02
2.000000e+01	3.589893e+02
3.000000e+01	4.932772e+02
4.000000e+01	5.799099e+02
5.000000e+01	6.395840e+02
