1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000016e+00
6.000000e-01	1.000189e+00
7.000000e-01	1.001151e+00
8.000000e-01	1.004576e+00
9.000000e-01	1.013644e+00
1.000000e+00	1.033176e+00
1.500000e+00	1.528255e+00
2.000000e+00	3.271513e+00
2.500000e+00	6.613536e+00
3.000000e+00	1.139949e+01
3.500000e+00	1.726472e+01
4.000000e+00	2.383359e+01
5.000000e+00	3.791761e+01
6.000000e+00	5.203885e+01
7.000000e+00	6.543791e+01
8.000000e+00	7.782247e+01
9.000000e+00	8.912821e+01
1.000000e+01	9.939445e+01
2.000000e+01	1.631829e+02
3.000000e+01	1.928474e+02
4.000000e+01	2.097102e+02
5.000000e+01	2.205493e+02
